batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,1,2,nef,Node_1_984_14_3650,14,40.2620808364175,-965.31606655162,1045.84022822445
6,1,1,2,nef,Node_1_841_2711_3650,2711,1767.50699931359,781.156799496946,2753.85719913023
6,1,1,2,nef,Node_1_533_2850_3650,2850,2129.19347493796,1142.29898561424,3116.08796426168
6,1,1,2,nef,Node_1_532_2859_3650,2859,2395.612683727,1407.29791789208,3383.92744956192
6,1,1,2,nef,Node_1_763_624_3650,624,371.289928682049,-627.851619749814,1370.43147711391
6,1,1,2,nef,Node_1_185_1687_3650,1687,2543.84684427949,1554.36879949161,3533.32488906737
6,1,1,2,nef,Node_1_452_1371_3650,1371,1289.40307029478,301.3242089009,2277.48193168866
6,1,1,2,nef,Node_1_787_1795_3650,1795,2134.55721101059,1147.64264634711,3121.47177567406
6,1,1,2,nef,Node_1_603_2674_3650,2674,3772.9347750118,2763.71739874332,4782.15215128028
6,1,1,2,nef,Node_1_338_2231_3650,2231,1970.78040615674,984.320709210943,2957.24010310255
6,1,1,2,nef,Node_1_465_3267_3650,3267,3173.84202662758,2176.47235597036,4171.21169728479
6,1,1,2,nef,Node_1_77_2117_3650,2117,2466.74313823553,1477.90337914572,3455.58289732535
6,1,1,2,nef,Node_1_674_1998_3650,1998,1749.58724470733,763.222513065423,2735.95197634923
6,1,1,2,nef,Node_1_153_552_3650,552,483.562676929454,-513.686780093831,1480.81213395274
6,1,1,2,nef,Node_1_480_3229_3650,3229,2916.80935596563,1923.23233820863,3910.38637372263
6,1,1,2,nef,Node_1_1086_1275_3650,1275,1509.37720081861,522.439511673187,2496.31488996403
6,1,1,2,nef,Node_1_405_2133_3650,2133,1043.89024187972,53.8443178143137,2033.93616594513
6,1,1,2,nef,Node_1_33_867_3650,867,815.017185599045,-177.517541280332,1807.55191247842
6,1,1,2,nef,Node_1_441_551_3650,551,591.203107659593,-404.372055323241,1586.77827064243
6,1,1,2,nef,Node_1_866_2091_3650,2091,2640.88170595694,1650.49827634837,3631.26513556551
6,1,2,2,nef,Node_1_480_3229_3650,3229,3575.77204898183,2630.75135434931,4520.79274361435
6,1,2,2,nef,Node_1_405_2133_3650,2133,1833.7268485602,906.131465644285,2761.32223147611
6,1,2,2,nef,Node_1_338_2231_3650,2231,1682.13748906118,754.42543110083,2609.84954702153
6,1,2,2,nef,Node_1_77_2117_3650,2117,2337.88031072679,1408.77712072768,3266.9835007259
6,1,2,2,nef,Node_1_763_624_3650,624,557.717692963073,-379.047852638174,1494.48323856432
6,1,2,2,nef,Node_1_153_552_3650,552,1029.21165897744,97.9897809080499,1960.43353704682
6,1,2,2,nef,Node_1_1086_1275_3650,1275,716.349531416748,-218.271930256695,1650.97099309019
6,1,2,2,nef,Node_1_674_1998_3650,1998,2353.46179541397,1424.26565154387,3282.65793928407
6,1,2,2,nef,Node_1_603_2674_3650,2674,3924.37475723741,2971.82413459288,4876.92537988194
6,1,2,2,nef,Node_1_533_2850_3650,2850,2714.47687282713,1782.35292087531,3646.60082477896
6,1,2,2,nef,Node_1_532_2859_3650,2859,3065.80854167764,2129.42036527057,4002.19671808472
6,1,2,2,nef,Node_1_441_551_3650,551,241.334325925055,-700.542617473292,1183.2112693234
6,1,2,2,nef,Node_1_452_1371_3650,1371,1509.15659973739,580.989382262579,2437.3238172122
6,1,2,2,nef,Node_1_866_2091_3650,2091,2338.23243467452,1409.12717464323,3267.33769470582
6,1,2,2,nef,Node_1_841_2711_3650,2711,3403.31934557963,2461.53794415286,4345.10074700641
6,1,2,2,nef,Node_1_984_14_3650,14,-70.2953678185685,-1018.27947278389,877.688737146748
6,1,2,2,nef,Node_1_465_3267_3650,3267,2884.02455366053,1950.01595054246,3818.0331567786
6,1,2,2,nef,Node_1_787_1795_3650,1795,1025.07420259157,93.8145866472636,1956.33381853589
6,1,2,2,nef,Node_1_33_867_3650,867,871.812254340827,-60.9818614348695,1804.60637011652
6,1,2,2,nef,Node_1_185_1687_3650,1687,1352.63750497011,423.763048429932,2281.51196151029
6,1,3,2,nef,Node_1_787_1795_3650,1795,1816.28686332941,839.984799851354,2792.58892680747
6,1,3,2,nef,Node_1_841_2711_3650,2711,3239.07662554471,2250.77167136953,4227.38157971988
6,1,3,2,nef,Node_1_480_3229_3650,3229,3146.70736858682,2159.91128530741,4133.50345186624
6,1,3,2,nef,Node_1_763_624_3650,624,828.054930155136,-154.23122573421,1810.34108604448
6,1,3,2,nef,Node_1_153_552_3650,552,504.058661904267,-482.725324787252,1490.84264859579
6,1,3,2,nef,Node_1_1086_1275_3650,1275,1248.48123746931,270.174240741661,2226.78823419695
6,1,3,2,nef,Node_1_441_551_3650,551,610.126290497758,-375.049146049719,1595.30172704523
6,1,3,2,nef,Node_1_452_1371_3650,1371,1040.08189981931,60.066297794217,2020.0975018444
6,1,3,2,nef,Node_1_674_1998_3650,1998,2390.86045936521,1412.62685344131,3369.09406528911
6,1,3,2,nef,Node_1_77_2117_3650,2117,2404.23396843238,1425.90805739537,3382.55987946939
6,1,3,2,nef,Node_1_603_2674_3650,2674,3535.24300043312,2541.43257601371,4529.05342485253
6,1,3,2,nef,Node_1_185_1687_3650,1687,1931.99208145309,955.621340218985,2908.3628226872
6,1,3,2,nef,Node_1_866_2091_3650,2091,1490.82871352059,513.85288105674,2467.80454598444
6,1,3,2,nef,Node_1_532_2859_3650,2859,2064.26529056687,1087.61798459487,3040.91259653887
6,1,3,2,nef,Node_1_533_2850_3650,2850,2184.46444088722,1207.3827246904,3161.54615708404
6,1,3,2,nef,Node_1_984_14_3650,14,85.7981050463184,-908.604835732844,1080.20104582548
6,1,3,2,nef,Node_1_338_2231_3650,2231,2413.65498291695,1435.2627582051,3392.0472076288
6,1,3,2,nef,Node_1_405_2133_3650,2133,2505.91595235202,1526.81804806331,3485.01385664074
6,1,3,2,nef,Node_1_465_3267_3650,3267,2852.43602534761,1869.77940585677,3835.09264483844
6,1,3,2,nef,Node_1_33_867_3650,867,1071.86428775354,92.1428516765897,2051.58572383049
6,1,4,2,nef,Node_1_480_3229_3650,3229,3882.58717220245,2847.24575223034,4917.92859217457
6,1,4,2,nef,Node_1_452_1371_3650,1371,1330.99775979697,320.229518489385,2341.76600110456
6,1,4,2,nef,Node_1_185_1687_3650,1687,1025.59396982293,12.3661631321663,2038.8217765137
6,1,4,2,nef,Node_1_787_1795_3650,1795,2439.99381986502,1428.3894328823,3451.59820684774
6,1,4,2,nef,Node_1_441_551_3650,551,448.246810181417,-572.764652683944,1469.25827304678
6,1,4,2,nef,Node_1_153_552_3650,552,446.930080678612,-574.103768515934,1467.96392987316
6,1,4,2,nef,Node_1_1086_1275_3650,1275,2250.22986210788,1239.85580599678,3260.60391821898
6,1,4,2,nef,Node_1_763_624_3650,624,1321.54828924743,310.721290332766,2332.3752881621
6,1,4,2,nef,Node_1_984_14_3650,14,-120.425425676915,-1153.03062969023,912.179778336402
6,1,4,2,nef,Node_1_338_2231_3650,2231,1639.88701021961,630.42735975968,2649.34666067955
6,1,4,2,nef,Node_1_603_2674_3650,2674,2552.30310098659,1539.76011500103,3564.84608697215
6,1,4,2,nef,Node_1_533_2850_3650,2850,3021.52353204486,2003.37835924751,4039.6687048422
6,1,4,2,nef,Node_1_532_2859_3650,2859,3303.76837370486,2280.96066502763,4326.5760823821
