batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,1,3,C1V2,Node_1_255_2470_3650,2470,3104.06231137173,2393.67664396614,3814.44797877732
9,2,1,3,C1V2,Node_1_943_2254_3650,2254,1737.38595700909,1034.04926805051,2440.72264596766
9,2,1,3,C1V2,Node_1_941_1332_3650,1332,1319.87112142235,615.458555967463,2024.28368687724
9,2,1,3,C1V2,Node_1_581_735_3650,735,755.10205273425,46.8359027110367,1463.36820275746
9,2,1,3,C1V2,Node_1_1095_597_3650,597,628.286707187355,-81.2202136292906,1337.793628004
9,2,1,3,C1V2,Node_1_1007_1873_3650,1873,1806.35983979377,1103.05503659773,2509.66464298981
9,2,1,3,C1V2,Node_1_62_1446_3650,1446,1321.54000273083,617.134749243002,2025.94525621867
9,2,1,3,C1V2,Node_1_293_2294_3650,2294,2128.61100351279,1424.90676407116,2832.31524295443
9,2,1,3,C1V2,Node_1_748_447_3650,447,519.377476385586,-191.303838393137,1230.05879116431
9,2,1,3,C1V2,Node_1_233_694_3650,694,1018.15701474653,312.02700216768,1724.28702732538
9,2,1,3,C1V2,Node_1_538_824_3650,824,698.90983738277,-9.88923720112746,1407.70891196667
9,2,1,3,C1V2,Node_1_359_1613_3650,1613,1651.60545775311,948.171366438782,2355.03954906743
9,2,1,3,C1V2,Node_1_362_2617_3650,2617,2406.03797867577,1701.26733956613,3110.80861778541
9,2,1,3,C1V2,Node_1_374_12_3650,12,40.4085408512126,-676.617402037725,757.43448374015
9,2,1,3,C1V2,Node_1_647_1916_3650,1916,1754.05513619616,1050.72994635683,2457.38032603549
9,2,1,3,C1V2,Node_1_22_861_3650,861,923.875037766161,217.047550043026,1630.7025254893
9,2,1,3,C1V2,Node_1_440_3096_3650,3096,2929.69366548197,2221.10068217499,3638.28664878895
9,2,1,3,C1V2,Node_1_792_1553_3650,1553,1712.43127297284,1009.07285058644,2415.78969535925
9,2,1,3,C1V2,Node_1_30_1406_3650,1406,1473.03515774552,769.193089290474,2176.87722620056
9,2,1,3,C1V2,Node_1_35_3259_3650,3259,3217.25173188231,2505.56482131726,3928.93864244737
9,2,2,3,C1V2,Node_1_440_3096_3650,3096,3217.84816725363,2502.07107778002,3933.62525672724
9,2,2,3,C1V2,Node_1_792_1553_3650,1553,1141.25358256678,431.872598139636,1850.63456699392
9,2,2,3,C1V2,Node_1_941_1332_3650,1332,1266.86961241677,558.169618246473,1975.56960658707
9,2,2,3,C1V2,Node_1_943_2254_3650,2254,1979.77731164877,1272.33430196623,2687.22032133131
9,2,2,3,C1V2,Node_1_62_1446_3650,1446,1521.84811511228,814.107895377083,2229.58833484748
9,2,2,3,C1V2,Node_1_293_2294_3650,2294,1970.87032707607,1263.43903365323,2678.30162049891
9,2,2,3,C1V2,Node_1_1007_1873_3650,1873,1726.70876028431,1019.32829604121,2434.08922452741
9,2,2,3,C1V2,Node_1_374_12_3650,12,72.8194620093383,-647.827936364062,793.466860382738
9,2,2,3,C1V2,Node_1_1095_597_3650,597,715.518084908511,2.81381101005684,1428.22235880697
9,2,2,3,C1V2,Node_1_538_824_3650,824,1068.0693897375,358.228517415095,1777.91026205991
9,2,2,3,C1V2,Node_1_22_861_3650,861,1011.89110972126,301.665744107746,1722.11647533477
9,2,2,3,C1V2,Node_1_30_1406_3650,1406,1348.96078981874,640.631670878828,2057.28990875865
9,2,2,3,C1V2,Node_1_35_3259_3650,3259,2932.01660459496,2219.33606220217,3644.69714698775
9,2,2,3,C1V2,Node_1_359_1613_3650,1613,1771.904820147,1064.55429453763,2479.25534575638
9,2,2,3,C1V2,Node_1_362_2617_3650,2617,2996.56928660121,2283.25021813048,3709.88835507193
9,2,2,3,C1V2,Node_1_748_447_3650,447,432.533084329778,-283.239413185466,1148.30558184502
9,2,2,3,C1V2,Node_1_255_2470_3650,2470,2623.10034171386,1912.98036989411,3333.22031353361
9,2,2,3,C1V2,Node_1_233_694_3650,694,650.451185236213,-62.8982146482701,1363.8005851207
9,2,2,3,C1V2,Node_1_581_735_3650,735,607.16507670457,-106.633511781364,1320.96366519051
9,2,2,3,C1V2,Node_1_647_1916_3650,1916,1638.57552530622,931.085273601846,2346.0657770106
9,2,3,3,C1V2,Node_1_255_2470_3650,2470,2921.01701247579,2248.97465459355,3593.05937035803
9,2,3,3,C1V2,Node_1_1095_597_3650,597,598.689426769839,-74.5913567868801,1271.97021032656
9,2,3,3,C1V2,Node_1_1007_1873_3650,1873,1990.63676350193,1323.42039447713,2657.85313252674
9,2,3,3,C1V2,Node_1_22_861_3650,861,1096.53882499388,427.249274784115,1765.82837520365
9,2,3,3,C1V2,Node_1_581_735_3650,735,888.844024138455,218.13382947467,1559.55421880224
9,2,3,3,C1V2,Node_1_374_12_3650,12,-21.3562998304404,-702.382986292454,659.670386631574
9,2,3,3,C1V2,Node_1_792_1553_3650,1553,1530.93963018431,863.479709643423,2198.3995507252
9,2,3,3,C1V2,Node_1_440_3096_3650,3096,3625.10680254589,2944.76222289448,4305.4513821973
9,2,3,3,C1V2,Node_1_233_694_3650,694,762.284468734117,90.5366757967701,1434.03226167146
9,2,3,3,C1V2,Node_1_538_824_3650,824,724.755521974571,52.6751298019557,1396.83591414719
9,2,3,3,C1V2,Node_1_748_447_3650,447,280.563427560372,-396.312051834174,957.438906954917
9,2,3,3,C1V2,Node_1_359_1613_3650,1613,1778.89039469184,1111.77846642023,2446.00232296346
9,2,3,3,C1V2,Node_1_362_2617_3650,2617,2676.02700916589,2005.94160430503,3346.11241402676
9,2,3,3,C1V2,Node_1_35_3259_3650,3259,3526.20698990897,2847.26511297865,4205.14886683928
9,2,3,3,C1V2,Node_1_30_1406_3650,1406,1538.96485132528,871.524133281304,2206.40556936925
9,2,3,3,C1V2,Node_1_647_1916_3650,1916,1498.63097290481,831.088376390313,2166.17356941931
9,2,3,3,C1V2,Node_1_293_2294_3650,2294,2271.57144661474,1603.64578215388,2939.4971110756
9,2,3,3,C1V2,Node_1_943_2254_3650,2254,2663.50870304956,1993.51020044996,3333.50720564916
9,2,3,3,C1V2,Node_1_941_1332_3650,1332,1513.87629591371,846.373782937705,2181.37880888971
9,2,3,3,C1V2,Node_1_62_1446_3650,1446,1140.22303845378,471.187485117381,1809.25859179018
9,2,4,3,C1V2,Node_1_581_735_3650,735,605.183673673037,33.6455487324351,1176.72179861364
9,2,4,3,C1V2,Node_1_30_1406_3650,1406,1279.91029845286,712.521575507795,1847.29902139792
9,2,4,3,C1V2,Node_1_35_3259_3650,3259,3146.14892343948,2573.71756424812,3718.58028263085
9,2,4,3,C1V2,Node_1_647_1916_3650,1916,1908.46020681883,1342.08713231295,2474.83328132471
9,2,4,3,C1V2,Node_1_943_2254_3650,2254,2125.33805723424,1558.6734376222,2692.00267684628
9,2,4,3,C1V2,Node_1_941_1332_3650,1332,1211.6700334653,644.004920680265,1779.33514625033
9,2,4,3,C1V2,Node_1_1095_597_3650,597,570.078920159119,-1.76073942035237,1141.91857973859
9,2,4,3,C1V2,Node_1_233_694_3650,694,765.93812594055,195.673283777139,1336.20296810396
9,2,4,3,C1V2,Node_1_255_2470_3650,2470,2789.91705721467,2220.31562259408,3359.51849183526
9,2,4,3,C1V2,Node_1_538_824_3650,824,794.311286765766,224.252795362285,1364.36977816925
9,2,4,3,C1V2,Node_1_293_2294_3650,2294,2382.38442640999,1814.94830216055,2949.82055065944
9,2,4,3,C1V2,Node_1_440_3096_3650,3096,3736.96172413566,3157.94683669213,4315.97661157919
9,2,4,3,C1V2,Node_1_359_1613_3650,1613,1929.13724824174,1362.75058404919,2495.52391243429
9,2,4,3,C1V2,Node_1_362_2617_3650,2617,3507.00248016698,2930.8268379709,4083.17812236307
