batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,1,3,p17,Node_1_156_482_3650,482,125.708506461676,-1498.45544037364,1749.87245329699
3,3,1,3,p17,Node_1_876_2162_3650,2162,1537.36472096431,-59.3573429748526,3134.08678490347
3,3,1,3,p17,Node_1_1032_659_3650,659,832.188227549082,-773.419132414161,2437.79558751232
3,3,1,3,p17,Node_1_1043_972_3650,972,832.057904781864,-773.55199471798,2437.66780428171
3,3,1,3,p17,Node_1_809_1079_3650,1079,477.840623484028,-1135.88293830626,2091.56418527432
3,3,1,3,p17,Node_1_1079_446_3650,446,827.496607929243,-778.202382809772,2433.19559866826
3,3,1,3,p17,Node_1_57_2132_3650,2132,3651.98194183947,2023.45574893617,5280.50813474277
3,3,1,3,p17,Node_1_902_1529_3650,1529,1190.18486909623,-409.694289014099,2790.06402720656
3,3,1,3,p17,Node_1_403_593_3650,593,823.456602145493,-782.321634813427,2429.23483910441
3,3,1,3,p17,Node_1_528_502_3650,502,-222.774573078579,-1859.55702311613,1414.00787695897
3,3,1,3,p17,Node_1_1057_179_3650,179,-223.29586414745,-1860.09886847474,1413.50714017984
3,3,1,3,p17,Node_1_257_1833_3650,1833,1536.19181605935,-60.5369195988264,3132.92055171753
3,3,1,3,p17,Node_1_755_2701_3650,2701,3678.82843188633,2049.34646050889,5308.31040326376
3,3,1,3,p17,Node_1_744_2088_3650,2088,3313.27306984055,1695.64754599762,4930.89859368348
3,3,1,3,p17,Node_1_621_3129_3650,3129,2253.61864959305,655.900449756378,3851.33684942972
3,3,1,3,p17,Node_1_303_2513_3650,2513,3309.62403235845,1692.10417636193,4927.14388835497
3,3,1,3,p17,Node_1_313_2849_3650,2849,3359.27700666841,1740.29767419728,4978.25633913954
3,3,1,3,p17,Node_1_197_2564_3650,2564,1191.74874230285,-408.110885572869,2791.60837017856
3,3,1,3,p17,Node_1_656_837_3650,837,478.88320562177,-1134.81293953177,2092.57935077531
3,3,1,3,p17,Node_1_680_1839_3650,1839,826.323703024283,-779.398262086986,2432.04566813555
3,3,2,3,p17,Node_1_257_1833_3650,1833,1618.9551499272,267.947393987092,2969.96290586731
3,3,2,3,p17,Node_1_621_3129_3650,3129,3543.87555062403,2168.7571450731,4918.99395617497
