batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,1,2,C1V2,Node_1_524_2768_3650,2768,2674.68243185498,2067.33973661494,3282.02512709502
10,3,1,2,C1V2,Node_1_223_1057_3650,1057,1240.42863560938,634.503583198665,1846.35368802009
10,3,1,2,C1V2,Node_1_357_2655_3650,2655,2669.28490264513,2061.97625747523,3276.59354781503
10,3,1,2,C1V2,Node_1_252_79_3650,79,135.796364558549,-479.432574112093,751.025303229191
10,3,1,2,C1V2,Node_1_598_381_3650,381,424.238464316093,-187.705165487487,1036.18209411967
10,3,1,2,C1V2,Node_1_956_1118_3650,1118,1026.10950163886,419.078709896439,1633.14029338128
10,3,1,2,C1V2,Node_1_958_913_3650,913,1099.06920682031,492.453062783028,1705.6853508576
10,3,1,2,C1V2,Node_1_864_2991_3650,2991,2976.75794590983,2367.16794972577,3586.34794209388
10,3,1,2,C1V2,Node_1_43_1952_3650,1952,2037.93684157718,1433.11909842102,2642.75458473334
10,3,1,2,C1V2,Node_1_707_2190_3650,2190,1830.22502784631,1225.5767637279,2434.87329196472
10,3,1,2,C1V2,Node_1_191_393_3650,393,385.152907968885,-227.200935721764,997.506751659535
10,3,1,2,C1V2,Node_1_394_394_3650,394,315.310741210364,-297.80349715167,928.424979572399
10,3,1,2,C1V2,Node_1_548_1567_3650,1567,1869.42691025407,1264.77136536556,2474.08245514259
10,3,1,2,C1V2,Node_1_480_776_3650,776,682.528849177219,73.0179085848254,1292.03978976961
10,3,1,2,C1V2,Node_1_594_2692_3650,2692,2711.39493656682,2103.81493787341,3318.97493526024
10,3,1,2,C1V2,Node_1_592_1986_3650,1986,1953.25146949157,1348.54178421339,2557.96115476974
10,3,1,2,C1V2,Node_1_679_3091_3650,3091,3158.69190462123,2547.42648667366,3769.9573225688
10,3,1,2,C1V2,Node_1_643_3115_3650,3115,3063.07188284324,2452.71703481269,3673.42673087379
10,3,1,2,C1V2,Node_1_638_1657_3650,1657,1434.69315673984,829.475427884261,2039.91088559542
