batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,1,3,C1V2,Node_1_543_173_3650,173,107.779789586869,-442.279956962047,657.839536135784
3,4,1,3,C1V2,Node_1_932_1460_3650,1460,1579.97335034464,1039.48098140057,2120.46571928871
3,4,1,3,C1V2,Node_1_597_436_3650,436,326.137727458997,-221.611603383456,873.88705830145
3,4,1,3,C1V2,Node_1_493_1477_3650,1477,1050.68816421029,508.39614978673,1592.98017863385
3,4,1,3,C1V2,Node_1_623_2819_3650,2819,2766.47681288433,2223.23049894345,3309.72312682522
3,4,1,3,C1V2,Node_1_232_1621_3650,1621,1459.34731846566,918.608880674499,2000.08575625681
3,4,1,3,C1V2,Node_1_707_1750_3650,1750,1705.6031287312,1165.26374930754,2245.94250815486
3,4,1,3,C1V2,Node_1_649_2122_3650,2122,2722.11820297196,2179.14307450184,3265.09333144209
3,4,1,3,C1V2,Node_1_982_286_3650,286,250.068866861732,-298.45080891783,798.588542641294
3,4,1,3,C1V2,Node_1_706_69_3650,69,142.607453770529,-407.063437268505,692.278344809563
3,4,1,3,C1V2,Node_1_109_754_3650,754,665.677669044283,120.912136325398,1210.44320176317
3,4,1,3,C1V2,Node_1_91_1819_3650,1819,1685.68742338558,1145.33082427588,2226.04402249528
3,4,1,3,C1V2,Node_1_1004_1718_3650,1718,1976.44083652203,1436.07245243074,2516.80922061333
3,4,1,3,C1V2,Node_1_582_984_3650,984,1388.58004642999,847.652080544391,1929.50801231558
3,4,1,3,C1V2,Node_1_1074_2006_3650,2006,1975.82529627705,1435.4575339805,2516.1930585736
3,4,1,3,C1V2,Node_1_1067_2432_3650,2432,2890.59752486385,2346.5237050794,3434.67134464829
3,4,1,3,C1V2,Node_1_270_2969_3650,2969,3218.38263338372,2671.6400300081,3765.12523675934
3,4,1,3,C1V2,Node_1_68_948_3650,948,788.209890069009,244.337132421644,1332.08264771637
3,4,1,3,C1V2,Node_1_1010_2812_3650,2812,2018.67483978238,1478.25774680267,2559.09193276208
3,4,1,3,C1V2,Node_1_801_2175_3650,2175,2473.42008786344,1931.72485713725,3015.11531858964
3,4,2,3,C1V2,Node_1_1010_2812_3650,2812,3446.73923511429,2862.1550459294,4031.32342429918
3,4,2,3,C1V2,Node_1_982_286_3650,286,214.743830512768,-369.7103564055,799.198017431036
3,4,2,3,C1V2,Node_1_932_1460_3650,1460,1429.89795134053,854.043815481007,2005.75208720004
3,4,2,3,C1V2,Node_1_801_2175_3650,2175,2651.71531112954,2073.98918164449,3229.44144061459
3,4,2,3,C1V2,Node_1_91_1819_3650,1819,2055.52849523872,1480.0405647656,2631.01642571185
3,4,2,3,C1V2,Node_1_68_948_3650,948,1181.49759499905,604.726889366713,1758.26830063139
3,4,2,3,C1V2,Node_1_109_754_3650,754,781.703257323518,202.543533667526,1360.86298097951
3,4,2,3,C1V2,Node_1_543_173_3650,173,106.033519537684,-479.687192802899,691.754231878267
3,4,2,3,C1V2,Node_1_623_2819_3650,2819,3229.81619269694,2647.53601718916,3812.09636820472
3,4,2,3,C1V2,Node_1_707_1750_3650,1750,1717.10951124206,1141.76926033999,2292.44976214413
3,4,2,3,C1V2,Node_1_706_69_3650,69,257.816910940905,-326.157617550913,841.791439432723
3,4,2,3,C1V2,Node_1_597_436_3650,436,326.309815328391,-256.927995601253,909.547626258035
3,4,2,3,C1V2,Node_1_1004_1718_3650,1718,1327.87251321943,751.694804795405,1904.05022164346
3,4,2,3,C1V2,Node_1_582_984_3650,984,1156.01286936151,579.123436854436,1732.90230186858
3,4,2,3,C1V2,Node_1_270_2969_3650,2969,3193.12511062456,2611.20280387521,3775.0474173739
3,4,2,3,C1V2,Node_1_1067_2432_3650,2432,1722.32327939032,1146.98693546015,2297.65962332049
3,4,2,3,C1V2,Node_1_1074_2006_3650,2006,1658.17878744184,1082.78092711378,2233.5766477699
3,4,2,3,C1V2,Node_1_493_1477_3650,1477,1439.82790810422,864.001321736071,2015.65449447237
3,4,2,3,C1V2,Node_1_649_2122_3650,2122,2248.11340833329,1672.17778708002,2824.04902958656
3,4,2,3,C1V2,Node_1_232_1621_3650,1621,1623.13188121703,1047.68804334388,2198.57571909019
3,4,3,3,C1V2,Node_1_109_754_3650,754,769.878050309508,125.46176356265,1414.29433705637
3,4,3,3,C1V2,Node_1_232_1621_3650,1621,2232.70218433015,1592.02096002162,2873.38340863869
3,4,3,3,C1V2,Node_1_982_286_3650,286,429.208621985172,-218.482717540636,1076.89996151098
3,4,3,3,C1V2,Node_1_91_1819_3650,1819,2226.19576527793,1585.53535837991,2866.85617217594
3,4,3,3,C1V2,Node_1_623_2819_3650,2819,2540.98251561428,1898.93258420876,3183.03244701979
3,4,3,3,C1V2,Node_1_707_1750_3650,1750,1476.2415956206,835.736758875909,2116.74643236528
3,4,3,3,C1V2,Node_1_801_2175_3650,2175,2239.39926767695,1598.69626689127,2880.10226846263
3,4,3,3,C1V2,Node_1_1010_2812_3650,2812,2886.27555308196,2241.80805467432,3530.74305148959
3,4,3,3,C1V2,Node_1_649_2122_3650,2122,2648.25501434716,2005.55370825998,3290.95632043434
3,4,3,3,C1V2,Node_1_1004_1718_3650,1718,1312.53246569476,671.470052427352,1953.59487896217
3,4,3,3,C1V2,Node_1_706_69_3650,69,109.536099100443,-542.034956677408,761.107154878293
3,4,3,3,C1V2,Node_1_597_436_3650,436,189.424438525598,-461.104601118676,839.953478169873
3,4,3,3,C1V2,Node_1_932_1460_3650,1460,1695.50553437699,1055.4157175976,2335.59535115638
3,4,3,3,C1V2,Node_1_270_2969_3650,2969,2437.42797062553,1795.92121736168,3078.93472388937
3,4,3,3,C1V2,Node_1_582_984_3650,984,839.589683011949,195.733020754561,1483.44634526934
3,4,3,3,C1V2,Node_1_68_948_3650,948,849.265895961416,205.483926183116,1493.04786573971
3,4,3,3,C1V2,Node_1_1067_2432_3650,2432,2380.30018136476,1739.05700239127,3021.54336033825
3,4,3,3,C1V2,Node_1_1074_2006_3650,2006,1754.32546925207,1114.28226709064,2394.36867141351
3,4,3,3,C1V2,Node_1_543_173_3650,173,189.519770672884,-461.008054221339,840.047595567107
3,4,3,3,C1V2,Node_1_493_1477_3650,1477,1146.46386512361,504.620073103921,1788.30765714331
3,4,4,3,C1V2,Node_1_68_948_3650,948,930.276603636891,318.114181376468,1542.43902589731
3,4,4,3,C1V2,Node_1_597_436_3650,436,386.322079681339,-230.581603583047,1003.22576294572
3,4,4,3,C1V2,Node_1_232_1621_3650,1621,1740.83398858503,1131.65418062913,2350.01379654093
3,4,4,3,C1V2,Node_1_493_1477_3650,1477,1555.47531910882,946.048515062877,2164.90212315476
3,4,4,3,C1V2,Node_1_1004_1718_3650,1718,1404.7594334722,794.941170314564,2014.57769662984
3,4,4,3,C1V2,Node_1_1067_2432_3650,2432,2969.38482851116,2355.31634632466,3583.45331069766
3,4,4,3,C1V2,Node_1_1074_2006_3650,2006,2337.46229535647,1727.32032827062,2947.60426244231
3,4,4,3,C1V2,Node_1_543_173_3650,173,169.13578878634,-450.263758257669,788.535335830348
3,4,4,3,C1V2,Node_1_623_2819_3650,2819,3659.19268483101,3037.49083198483,4280.8945376772
3,4,4,3,C1V2,Node_1_801_2175_3650,2175,2895.46936561096,2282.01318769878,3508.92554352313
3,4,4,3,C1V2,Node_1_707_1750_3650,1750,1698.60655227283,1089.39324012807,2307.81986441759
3,4,4,3,C1V2,Node_1_582_984_3650,984,1072.17474912898,460.88962395272,1683.45987430523
3,4,4,3,C1V2,Node_1_649_2122_3650,2122,1549.56580460562,940.126870114537,2159.0047390967
3,4,4,3,C1V2,Node_1_1010_2812_3650,2812,3147.34497195582,2531.63765390625,3763.05229000538
3,4,4,3,C1V2,Node_1_932_1460_3650,1460,1722.57033155744,1113.37768178892,2331.76298132596
3,4,4,3,C1V2,Node_1_109_754_3650,754,753.200560787203,139.733720611861,1366.66740096254
3,4,4,3,C1V2,Node_1_270_2969_3650,2969,2994.90741673953,2380.61816706089,3609.19666641817
3,4,4,3,C1V2,Node_1_91_1819_3650,1819,2216.66623511792,1606.93530931011,2826.39716092573
3,4,4,3,C1V2,Node_1_982_286_3650,286,203.383053938717,-415.600363892713,822.366471770146
3,4,4,3,C1V2,Node_1_706_69_3650,69,28.0286806686996,-593.173922842388,649.231284179788
3,4,5,3,C1V2,Node_1_232_1621_3650,1621,1469.97254321388,888.267943024378,2051.67714340339
3,4,5,3,C1V2,Node_1_582_984_3650,984,1167.22382848706,584.418559237598,1750.02909773653
3,4,5,3,C1V2,Node_1_932_1460_3650,1460,1345.22711609579,763.14846774359,1927.30576444799
3,4,5,3,C1V2,Node_1_493_1477_3650,1477,1610.88867384729,1029.47230843634,2192.30503925823
3,4,5,3,C1V2,Node_1_109_754_3650,754,986.182256522197,402.406120556001,1569.95839248839
3,4,5,3,C1V2,Node_1_91_1819_3650,1819,2028.28868088917,1446.88855476939,2609.68880700894
3,4,5,3,C1V2,Node_1_982_286_3650,286,430.226438925236,-157.978798769896,1018.43167662037
3,4,5,3,C1V2,Node_1_623_2819_3650,2819,2632.48040136331,2048.88900304606,3216.07179968057
3,4,5,3,C1V2,Node_1_707_1750_3650,1750,2201.09424236798,1619.3343037052,2782.85418103075
3,4,5,3,C1V2,Node_1_706_69_3650,69,108.218516750834,-483.536236944771,699.97327044644
3,4,5,3,C1V2,Node_1_68_948_3650,948,882.177514347652,297.738333950341,1466.61669474496
3,4,5,3,C1V2,Node_1_801_2175_3650,2175,2248.97860821222,1667.08104672198,2830.87616970246
3,4,5,3,C1V2,Node_1_1010_2812_3650,2812,3245.08390083999,2656.62556180248,3833.5422398775
3,4,5,3,C1V2,Node_1_543_173_3650,173,348.594517918609,-240.442956081411,937.63199191863
3,4,5,3,C1V2,Node_1_597_436_3650,436,319.969359521945,-269.3708624687,909.309581512591
3,4,5,3,C1V2,Node_1_270_2969_3650,2969,3024.84594970215,2438.44060010478,3611.25129929952
3,4,5,3,C1V2,Node_1_1067_2432_3650,2432,2828.56273638046,2243.70091517053,3413.4245575904
3,4,5,3,C1V2,Node_1_1074_2006_3650,2006,2207.8989949342,1626.12050123176,2789.67748863664
3,4,5,3,C1V2,Node_1_649_2122_3650,2122,2390.39693460697,1807.99703597599,2972.79683323794
3,4,5,3,C1V2,Node_1_1004_1718_3650,1718,2050.88749014969,1469.45249857036,2632.32248172903
3,4,6,3,C1V2,Node_1_232_1621_3650,1621,1835.91863173067,1266.54114648937,2405.29611697198
3,4,6,3,C1V2,Node_1_91_1819_3650,1819,2180.04528918539,1610.22437779494,2749.86620057583
3,4,6,3,C1V2,Node_1_493_1477_3650,1477,1679.07975460275,1109.62769354186,2248.53181566364
3,4,6,3,C1V2,Node_1_982_286_3650,286,149.517839177726,-429.662944344159,728.698622699611
3,4,6,3,C1V2,Node_1_1067_2432_3650,2432,2782.24441835303,2209.64884894433,3354.83998776174
3,4,6,3,C1V2,Node_1_1074_2006_3650,2006,2190.29251622347,1620.44562547797,2760.13940696896
3,4,6,3,C1V2,Node_1_270_2969_3650,2969,3178.91345092829,2603.11580748413,3754.71109437245
3,4,6,3,C1V2,Node_1_623_2819_3650,2819,3003.06653067917,2428.82179358724,3577.31126777111
3,4,6,3,C1V2,Node_1_109_754_3650,754,859.346634312392,286.69443283143,1431.99883579335
3,4,6,3,C1V2,Node_1_801_2175_3650,2175,1672.66116184263,1103.20235848532,2242.11996519995
3,4,6,3,C1V2,Node_1_1004_1718_3650,1718,2099.71153348244,1530.06871003678,2669.35435692811
3,4,6,3,C1V2,Node_1_582_984_3650,984,1017.60435826097,445.935719195539,1589.2729973264
3,4,6,3,C1V2,Node_1_543_173_3650,173,149.607924690149,-429.571813549883,728.787662930181
3,4,6,3,C1V2,Node_1_68_948_3650,948,1183.76708592464,612.943533996394,1754.59063785289
3,4,6,3,C1V2,Node_1_932_1460_3650,1460,1662.23376377971,1092.76338868131,2231.7041388781
3,4,6,3,C1V2,Node_1_597_436_3650,436,445.876653670304,-130.160922918425,1021.91423025903
3,4,6,3,C1V2,Node_1_1010_2812_3650,2812,2775.17270562785,2202.62438322629,3347.72102802941
3,4,6,3,C1V2,Node_1_707_1750_3650,1750,1885.06027875726,1315.67050758295,2454.45004993156
3,4,6,3,C1V2,Node_1_706_69_3650,69,3.46670216242388,-577.479960068338,584.413364393186
3,4,6,3,C1V2,Node_1_649_2122_3650,2122,1887.42502345835,1318.03423206771,2456.81581484899
3,4,7,3,C1V2,Node_1_270_2969_3650,2969,3109.86909461896,2542.48753390289,3677.25065533502
3,4,7,3,C1V2,Node_1_1067_2432_3650,2432,2578.13857323542,2014.49690368479,3141.78024278605
3,4,7,3,C1V2,Node_1_1074_2006_3650,2006,2043.36986513231,1481.52999845408,2605.20973181054
3,4,7,3,C1V2,Node_1_68_948_3650,948,951.82353725684,387.506309397391,1516.14076511629
3,4,7,3,C1V2,Node_1_707_1750_3650,1750,1812.61121082604,1250.93647935897,2374.2859422931
3,4,7,3,C1V2,Node_1_1010_2812_3650,2812,2322.71558422151,1760.18128654751,2885.24988189551
3,4,7,3,C1V2,Node_1_932_1460_3650,1460,2090.18664788966,1528.26814746815,2652.10514831118
3,4,7,3,C1V2,Node_1_801_2175_3650,2175,2253.67458522421,1691.36223020171,2815.98694024672
3,4,7,3,C1V2,Node_1_982_286_3650,286,391.457507973174,-177.312550787142,960.22756673349
3,4,7,3,C1V2,Node_1_623_2819_3650,2819,2494.24155886136,1931.01324265681,3057.46987506591
3,4,7,3,C1V2,Node_1_706_69_3650,69,33.7648478873913,-538.949537679409,606.479233454192
3,4,7,3,C1V2,Node_1_597_436_3650,436,612.31215202828,45.5510390011627,1179.0732650554
3,4,7,3,C1V2,Node_1_493_1477_3650,1477,969.071825641126,404.857751943998,1533.28589933825
3,4,7,3,C1V2,Node_1_582_984_3650,984,957.469301554609,393.186062924635,1521.75254018458
3,4,7,3,C1V2,Node_1_109_754_3650,754,694.773802597815,128.678371162148,1260.86923403348
3,4,7,3,C1V2,Node_1_1004_1718_3650,1718,2127.76925683795,1565.77662493877,2689.76188873713
3,4,7,3,C1V2,Node_1_543_173_3650,173,104.719665290711,-467.145023914072,676.584354495493
3,4,7,3,C1V2,Node_1_649_2122_3650,2122,1812.13275622453,1250.45798276958,2373.80752967948
3,4,7,3,C1V2,Node_1_91_1819_3650,1819,2451.41987202659,1888.38384199319,3014.45590205998
3,4,7,3,C1V2,Node_1_232_1621_3650,1621,1307.10000160502,744.49458714243,1869.7054160676
3,4,8,3,C1V2,Node_1_493_1477_3650,1477,1661.59665178429,1083.86362727777,2239.32967629081
3,4,8,3,C1V2,Node_1_801_2175_3650,2175,1572.01690189502,994.150625235464,2149.88317855457
3,4,8,3,C1V2,Node_1_232_1621_3650,1621,1877.91912932792,1300.27150364407,2455.56675501177
3,4,8,3,C1V2,Node_1_707_1750_3650,1750,1408.5802004017,830.323255482578,1986.83714532083
3,4,8,3,C1V2,Node_1_1004_1718_3650,1718,1621.73131806393,1043.94606939963,2199.51656672823
3,4,8,3,C1V2,Node_1_932_1460_3650,1460,1802.85616762813,1225.21679686941,2380.49553838686
3,4,8,3,C1V2,Node_1_543_173_3650,173,15.2812034951611,-573.943591432622,604.505998422944
3,4,8,3,C1V2,Node_1_706_69_3650,69,-20.3630948900991,-610.04411908969,569.317929309492
3,4,8,3,C1V2,Node_1_582_984_3650,984,1326.57151389125,748.046817034459,1905.09621074805
3,4,8,3,C1V2,Node_1_982_286_3650,286,196.629388262274,-390.407132968916,783.665909493464
3,4,8,3,C1V2,Node_1_68_948_3650,948,1051.33320981861,471.560602163029,1631.10581747418
3,4,8,3,C1V2,Node_1_1010_2812_3650,2812,2666.64973194311,2086.48628463719,3246.81317924903
3,4,8,3,C1V2,Node_1_270_2969_3650,2969,3296.34333656242,2711.02081664557,3881.66585647926
3,4,8,3,C1V2,Node_1_623_2819_3650,2819,3345.36541360229,2759.52591919088,3931.2049080137
3,4,8,3,C1V2,Node_1_91_1819_3650,1819,1973.10459281036,1395.38859574977,2550.82058987096
3,4,8,3,C1V2,Node_1_109_754_3650,754,618.420252487853,35.6034771560554,1201.23702781965
3,4,8,3,C1V2,Node_1_649_2122_3650,2122,2311.0330883413,1732.55193252036,2889.51424416224
3,4,8,3,C1V2,Node_1_597_436_3650,436,475.106052777192,-109.006889454466,1059.21899500885
3,4,8,3,C1V2,Node_1_1067_2432_3650,2432,2020.39650985915,1442.62247326331,2598.17054645499
3,4,8,3,C1V2,Node_1_1074_2006_3650,2006,1884.25137016207,1306.60120632864,2461.90153399549
3,4,9,3,C1V2,Node_1_582_984_3650,984,1325.6790738924,759.000218780418,1892.35792900438
3,4,9,3,C1V2,Node_1_493_1477_3650,1477,1604.62104413839,1038.64423881045,2170.59784946632
3,4,9,3,C1V2,Node_1_1074_2006_3650,2006,1996.46291621276,1430.5531857412,2562.37264668432
3,4,9,3,C1V2,Node_1_1067_2432_3650,2432,2244.63378754099,1678.2109170976,2811.05665798438
3,4,9,3,C1V2,Node_1_982_286_3650,286,285.554997603014,-288.487175954121,859.597171160149
3,4,9,3,C1V2,Node_1_232_1621_3650,1621,1704.94266083631,1139.08537758277,2270.79994408985
3,4,9,3,C1V2,Node_1_623_2819_3650,2819,1834.947289503,1269.14010981233,2400.75446919367
3,4,9,3,C1V2,Node_1_932_1460_3650,1460,1638.50407173029,1072.57550931125,2204.43263414933
3,4,9,3,C1V2,Node_1_706_69_3650,69,108.327395349672,-467.702277517954,684.357068217298
3,4,9,3,C1V2,Node_1_1010_2812_3650,2812,2649.68503517624,2081.50263195615,3217.86743839632
3,4,9,3,C1V2,Node_1_649_2122_3650,2122,1967.95503814892,1402.07667717939,2533.83339911846
3,4,9,3,C1V2,Node_1_109_754_3650,754,725.294457172425,155.270274085873,1295.31864025898
3,4,9,3,C1V2,Node_1_801_2175_3650,2175,2646.48605954617,2078.32201222502,3214.65010686733
3,4,9,3,C1V2,Node_1_270_2969_3650,2969,3045.11759418231,2474.12372129427,3616.11146707036
3,4,9,3,C1V2,Node_1_1004_1718_3650,1718,1825.85088260934,1260.0440467317,2391.65771848699
3,4,9,3,C1V2,Node_1_68_948_3650,948,768.078036007159,198.374517994982,1337.78155401934
3,4,9,3,C1V2,Node_1_91_1819_3650,1819,1870.85415882004,1305.03996582988,2436.6683518102
3,4,9,3,C1V2,Node_1_597_436_3650,436,400.935737675119,-171.925535492407,973.797010842645
3,4,9,3,C1V2,Node_1_543_173_3650,173,4.32804476412182,-572.965076856043,581.621166384287
3,4,9,3,C1V2,Node_1_707_1750_3650,1750,1852.8136772056,1287.00413605263,2418.62321835857
3,4,10,3,C1V2,Node_1_1004_1718_3650,1718,1181.54506429814,564.637084128621,1798.45304446766
3,4,10,3,C1V2,Node_1_1010_2812_3650,2812,2845.13979737849,2225.85702269088,3464.42257206609
3,4,10,3,C1V2,Node_1_270_2969_3650,2969,3721.81053281764,3092.92977726327,4350.69128837202
3,4,10,3,C1V2,Node_1_623_2819_3650,2819,2768.69562173129,2149.98093497288,3387.41030848969
3,4,10,3,C1V2,Node_1_493_1477_3650,1477,1425.18240122378,809.240287704297,2041.12451474327
3,4,10,3,C1V2,Node_1_232_1621_3650,1621,1610.30213170197,994.792785100848,2225.81147830309
3,4,10,3,C1V2,Node_1_1067_2432_3650,2432,2366.88535402669,1750.4346759074,2983.33603214599
3,4,10,3,C1V2,Node_1_1074_2006_3650,2006,2018.7409021221,1403.26413079236,2634.21767345183
3,4,10,3,C1V2,Node_1_582_984_3650,984,1038.49696445773,420.812794936463,1656.18113397899
3,4,10,3,C1V2,Node_1_707_1750_3650,1750,1997.10146026726,1381.65481863983,2612.54810189469
3,4,10,3,C1V2,Node_1_706_69_3650,69,36.4769147794358,-590.915656838716,663.869486397587
3,4,10,3,C1V2,Node_1_982_286_3650,286,69.2321962397082,-557.726787385954,696.191179865371
3,4,10,3,C1V2,Node_1_801_2175_3650,2175,2258.98426343051,1642.9338212968,2875.03470556422
3,4,10,3,C1V2,Node_1_649_2122_3650,2122,2231.10355097754,1615.14217229157,2847.0649296635
3,4,10,3,C1V2,Node_1_932_1460_3650,1460,1537.6847205091,922.036657416461,2153.33278360174
3,4,10,3,C1V2,Node_1_597_436_3650,436,482.181081909583,-139.978999037747,1104.34116285691
3,4,10,3,C1V2,Node_1_543_173_3650,173,239.204317419509,-385.629069168707,864.037704007725
3,4,10,3,C1V2,Node_1_109_754_3650,754,800.144207016636,180.824955270787,1419.46345876249
3,4,10,3,C1V2,Node_1_68_948_3650,948,990.821857297541,372.844749815047,1608.79896478003
3,4,10,3,C1V2,Node_1_91_1819_3650,1819,1218.19544529228,601.461475580614,1834.92941500395
3,4,11,3,C1V2,Node_1_68_948_3650,948,773.42829781146,128.336504269947,1418.52009135297
3,4,11,3,C1V2,Node_1_582_984_3650,984,935.024763159246,291.169344463858,1578.88018185463
3,4,11,3,C1V2,Node_1_801_2175_3650,2175,2327.4899230619,1685.76630380198,2969.21354232182
3,4,11,3,C1V2,Node_1_270_2969_3650,2969,2506.88957578657,1864.32561517001,3149.45353640313
3,4,11,3,C1V2,Node_1_623_2819_3650,2819,2947.09379005957,2301.39878601009,3592.78879410905
3,4,11,3,C1V2,Node_1_597_436_3650,436,326.605798268242,-322.956137293569,976.167733830054
3,4,11,3,C1V2,Node_1_1004_1718_3650,1718,1637.24689128012,996.383608455945,2278.11017410429
3,4,11,3,C1V2,Node_1_1074_2006_3650,2006,2745.96410069769,2101.88736126402,3390.04084013136
3,4,11,3,C1V2,Node_1_1067_2432_3650,2432,2548.80538249794,1906.0085862616,3191.60217873428
3,4,11,3,C1V2,Node_1_232_1621_3650,1621,1570.77724621624,929.797552766141,2211.75693966635
3,4,11,3,C1V2,Node_1_1010_2812_3650,2812,2348.8449235338,1707.03457078172,2990.65527628587
3,4,11,3,C1V2,Node_1_649_2122_3650,2122,2475.27623314583,1832.87874565889,3117.67372063278
3,4,11,3,C1V2,Node_1_91_1819_3650,1819,1661.60218107452,1020.77279115272,2302.43157099631
3,4,11,3,C1V2,Node_1_932_1460_3650,1460,1093.29002492102,450.447773568844,1736.1322762732
3,4,11,3,C1V2,Node_1_706_69_3650,69,78.3539177824209,-574.350106845391,731.057942410233
3,4,11,3,C1V2,Node_1_707_1750_3650,1750,2183.05687751487,1541.82533758922,2824.28841744053
