batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,1,2,C1V2,Node_1_851_2919_3650,2919,2587.2635154807,2087.66285798032,3086.86417298108
15,5,1,2,C1V2,Node_1_868_2000_3650,2000,2324.29994065598,1825.71832957766,2822.8815517343
15,5,1,2,C1V2,Node_1_19_344_3650,344,263.736061965837,-241.529410557858,769.001534489531
15,5,1,2,C1V2,Node_1_206_987_3650,987,933.045329365057,432.786766515061,1433.30389221505
15,5,1,2,C1V2,Node_1_1062_326_3650,326,374.548854581602,-129.702965326596,878.800674489799
15,5,1,2,C1V2,Node_1_307_2462_3650,2462,2870.29384166388,2369.1257458937,3371.46193743405
15,5,1,2,C1V2,Node_1_684_2923_3650,2923,2324.27585091846,1825.6943138085,2822.85738802842
15,5,1,2,C1V2,Node_1_993_2216_3650,2216,2281.78155392407,1783.32495694979,2780.23815089834
15,5,1,2,C1V2,Node_1_928_2696_3650,2696,2927.91649382407,2426.36987548288,3429.46311216527
15,5,1,2,C1V2,Node_1_435_802_3650,802,871.544229463307,370.937970724544,1372.15048820207
15,5,1,2,C1V2,Node_1_148_147_3650,147,150.249308484779,-356.129245760692,656.627862730249
15,5,1,2,C1V2,Node_1_599_303_3650,303,332.223185749885,-172.407239184472,836.853610684241
15,5,1,2,C1V2,Node_1_519_3236_3650,3236,3137.03950528004,2633.9515341809,3640.12747637918
15,5,1,2,C1V2,Node_1_619_1890_3650,1890,1938.02099943994,1440.16721864805,2435.87478023183
15,5,1,2,C1V2,Node_1_544_3098_3650,3098,2800.89130785387,2300.15250446582,3301.63011124193
15,5,1,2,C1V2,Node_1_98_408_3650,408,300.497001429241,-204.424163003892,805.418165862373
15,5,1,2,C1V2,Node_1_124_1321_3650,1321,1145.5890835496,646.355098989046,1644.82306811015
15,5,1,2,C1V2,Node_1_136_2222_3650,2222,2114.28560891158,1616.21350768132,2612.35771014185
15,5,1,2,C1V2,Node_1_888_1002_3650,1002,647.220593628959,145.152340991528,1149.28884626639
15,5,1,2,C1V2,Node_1_507_1616_3650,1616,1586.67217763539,1088.68284000926,2084.66151526152
15,5,2,2,C1V2,Node_1_98_408_3650,408,408.675388459461,-143.78700565296,961.137782571882
15,5,2,2,C1V2,Node_1_851_2919_3650,2919,2886.50334792135,2336.98081898485,3436.02587685785
15,5,2,2,C1V2,Node_1_868_2000_3650,2000,1933.86911867766,1388.0975443449,2479.64069301043
15,5,2,2,C1V2,Node_1_435_802_3650,802,874.554696665445,325.781837560707,1423.32755577018
15,5,2,2,C1V2,Node_1_1062_326_3650,326,327.83267795375,-225.414655027657,881.080010935156
15,5,2,2,C1V2,Node_1_544_3098_3650,3098,3082.47483968637,2531.43072827768,3633.51895109506
15,5,2,2,C1V2,Node_1_507_1616_3650,1616,1629.31761927185,1083.45679813333,2175.17844041037
15,5,2,2,C1V2,Node_1_599_303_3650,303,290.998620194996,-262.62040782407,844.617648214062
15,5,2,2,C1V2,Node_1_928_2696_3650,2696,2626.34046423695,2078.44525200903,3174.23567646487
15,5,2,2,C1V2,Node_1_519_3236_3650,3236,3116.53740280794,2565.20306239659,3667.87174321928
15,5,2,2,C1V2,Node_1_619_1890_3650,1890,1524.06787534832,978.030661495503,2070.10508920114
15,5,2,2,C1V2,Node_1_307_2462_3650,2462,2403.0116383113,1856.15329974,2949.86997688261
15,5,2,2,C1V2,Node_1_206_987_3650,987,1146.78699247954,599.504727852966,1694.0692571061
15,5,2,2,C1V2,Node_1_148_147_3650,147,174.17118093225,-380.684727014333,729.027088878832
15,5,2,2,C1V2,Node_1_124_1321_3650,1321,1484.26116608355,938.137772639077,2030.38455952803
15,5,2,2,C1V2,Node_1_136_2222_3650,2222,1947.79364415321,1402.01118017665,2493.57610812977
15,5,2,2,C1V2,Node_1_19_344_3650,344,457.26594766306,-94.7451132548172,1009.27700858094
15,5,2,2,C1V2,Node_1_993_2216_3650,2216,1784.54366971757,1238.80658324221,2330.28075619293
15,5,2,2,C1V2,Node_1_888_1002_3650,1002,1137.9360902511,590.613146363045,1685.25903413915
15,5,2,2,C1V2,Node_1_684_2923_3650,2923,2827.65378840752,2278.53869020099,3376.76888661405
15,5,3,2,C1V2,Node_1_206_987_3650,987,972.479844560691,436.312324255299,1508.64736486608
