batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,1,3,nef,Node_1_787_1516_3650,1516,1250.26083574387,205.779451347771,2294.74222013996
17,5,1,3,nef,Node_1_114_2977_3650,2977,2617.03254932221,1570.64171096366,3663.42338768077
17,5,1,3,nef,Node_1_883_3103_3650,3103,2644.37658621213,1597.70275204559,3691.05042037866
17,5,1,3,nef,Node_1_886_974_3650,974,866.584057450328,-181.67592109382,1914.84403599448
17,5,1,3,nef,Node_1_360_600_3650,600,367.877982397418,-688.077949427905,1423.83391422274
17,5,1,3,nef,Node_1_558_1758_3650,1758,2387.64987581648,1343.25698090659,3432.04277072638
17,5,1,3,nef,Node_1_45_2417_3650,2417,2569.41091204203,1523.49017205335,3615.3316520307
17,5,1,3,nef,Node_1_93_1532_3650,1532,2135.34736914235,1092.37297561175,3178.32176267295
17,5,1,3,nef,Node_1_725_2722_3650,2722,3332.64750127714,2275.73850147186,4389.55650108242
17,5,1,3,nef,Node_1_533_3128_3650,3128,2766.34942492332,1718.29736009861,3814.40148974803
17,5,1,3,nef,Node_1_452_3059_3650,3059,2493.21629239373,1447.98748051618,3538.44510427127
17,5,1,3,nef,Node_1_649_1686_3650,1686,1781.41107142121,739.045317996553,2823.77682484588
17,5,1,3,nef,Node_1_615_2276_3650,2276,1773.11568944338,730.744829075258,2815.48654981149
17,5,1,3,nef,Node_1_614_2437_3650,2437,1510.73582984802,467.745670053782,2553.72598964225
17,5,1,3,nef,Node_1_986_2261_3650,2261,1531.44356115566,488.534517790075,2574.35260452125
17,5,1,3,nef,Node_1_630_2497_3650,2497,2318.64458721564,1274.7209001241,3362.56827430718
17,5,1,3,nef,Node_1_1098_1637_3650,1637,1120.72998234176,75.1830109592067,2166.2769537243
17,5,1,3,nef,Node_1_910_1499_3650,1499,1004.59463465201,-42.0900327663005,2051.27930207032
17,5,1,3,nef,Node_1_1074_2588_3650,2588,3146.83094497354,2093.2708746491,4200.39101529799
17,5,1,3,nef,Node_1_284_2960_3650,2960,2433.18230578373,1388.44637111831,3477.91824044916
17,5,2,3,nef,Node_1_360_600_3650,600,639.049233382237,-302.468591700168,1580.56705846464
17,5,2,3,nef,Node_1_725_2722_3650,2722,2884.01103648215,1944.1260882055,3823.89598475881
17,5,2,3,nef,Node_1_986_2261_3650,2261,2068.9165720878,1135.14197573279,3002.69116844282
17,5,2,3,nef,Node_1_630_2497_3650,2497,2346.18885264623,1411.19048611028,3281.18721918218
17,5,2,3,nef,Node_1_93_1532_3650,1532,1879.90513759302,946.456627636822,2813.35364754922
17,5,2,3,nef,Node_1_910_1499_3650,1499,1928.54574536866,995.052732174071,2862.03875856325
17,5,2,3,nef,Node_1_533_3128_3650,3128,3547.35513111141,2596.94821805953,4497.7620441633
17,5,2,3,nef,Node_1_787_1516_3650,1516,1144.53686197786,208.435798469504,2080.63792548622
17,5,2,3,nef,Node_1_1098_1637_3650,1637,761.79564587169,-178.140336381996,1701.73162812538
17,5,2,3,nef,Node_1_45_2417_3650,2417,1793.6565277997,860.219752466142,2727.09330313326
17,5,2,3,nef,Node_1_649_1686_3650,1686,1547.74737807521,613.872498983646,2481.62225716678
17,5,2,3,nef,Node_1_886_974_3650,974,760.962996380524,-178.983143144274,1700.90913590532
17,5,2,3,nef,Node_1_883_3103_3650,3103,2602.71428338309,1665.79702898554,3539.63153778064
17,5,2,3,nef,Node_1_284_2960_3650,2960,3956.81051839251,2997.49529257564,4916.12574420938
17,5,2,3,nef,Node_1_1074_2588_3650,2588,3061.5041530158,2119.28549503399,4003.7228109976
17,5,2,3,nef,Node_1_452_3059_3650,3059,4145.82195288729,3181.78961896154,5109.85428681305
17,5,2,3,nef,Node_1_114_2977_3650,2977,1972.2598436549,1038.70352639293,2905.81616091687
17,5,2,3,nef,Node_1_615_2276_3650,2276,2409.40082651728,1473.99966169337,3344.80199134119
17,5,2,3,nef,Node_1_614_2437_3650,2437,2016.45965414432,1082.81690008749,2950.10240820115
17,5,2,3,nef,Node_1_558_1758_3650,1758,854.219739391165,-84.6375879355127,1793.07706671784
17,5,3,3,nef,Node_1_649_1686_3650,1686,2565.44166224716,1398.59091869344,3732.29240580088
17,5,3,3,nef,Node_1_452_3059_3650,3059,3223.48708786136,2046.58788140213,4400.38629432058
17,5,3,3,nef,Node_1_910_1499_3650,1499,1586.85329286731,423.53218296219,2750.17440277243
17,5,3,3,nef,Node_1_787_1516_3650,1516,1578.94907376081,415.60044023224,2742.29770728937
17,5,3,3,nef,Node_1_614_2437_3650,2437,856.672275407359,-312.967130806944,2026.31168162166
17,5,3,3,nef,Node_1_615_2276_3650,2276,1860.27788195925,697.355756969217,3023.20000694928
17,5,3,3,nef,Node_1_630_2497_3650,2497,1607.57309052513,444.319867501554,2770.82631354871
17,5,3,3,nef,Node_1_360_600_3650,600,2.86313192239756,-1183.69564545474,1189.42190929953
17,5,3,3,nef,Node_1_725_2722_3650,2722,4258.40261087396,3053.64238783521,5463.16283391271
