batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,1,p17,Node_1_221_3230_3650,3230,4907.13271264522,3353.23810459222,6461.02732069822
5,1,2,1,p17,Node_1_499_3157_3650,3157,3178.00428727148,1691.54005999456,4664.46851454839
5,1,2,1,p17,Node_1_1001_2579_3650,2579,2867.7619524295,1387.99636874947,4347.52753610954
5,1,2,1,p17,Node_1_133_3171_3650,3171,3427.42133280931,1934.34343128871,4920.49923432991
5,1,2,1,p17,Node_1_980_3271_3650,3271,4810.36696269076,3261.53099178385,6359.20293359767
5,1,2,1,p17,Node_1_982_2243_3650,2243,3584.74294311074,2086.93729734394,5082.54858887754
5,1,3,1,p17,Node_1_150_1183_3650,1183,1630.52394072846,178.119975592415,3082.9279058645
5,1,3,1,p17,Node_1_554_164_3650,164,706.704091268035,-756.551021020457,2169.95920355653
5,1,3,1,p17,Node_1_1024_2085_3650,2085,1011.87434407426,-446.117119863807,2469.86580801232
5,1,3,1,p17,Node_1_12_11_3650,11,108.233715715237,-1370.06887351842,1586.5363049489
5,1,3,1,p17,Node_1_421_138_3650,138,108.125805441967,-1370.18005312809,1586.43166401203
5,1,3,1,p17,Node_1_107_2481_3650,2481,3845.92185095185,2357.62213236503,5334.22156953867
5,1,3,1,p17,Node_1_679_2383_3650,2383,2221.11686633258,767.643784176743,3674.58994848842
5,1,3,1,p17,Node_1_133_3171_3650,3171,1913.78840806097,461.653333102897,3365.92348301904
5,1,3,1,p17,Node_1_982_2243_3650,2243,1936.55747572084,484.381425821123,3388.73352562055
5,1,3,1,p17,Node_1_980_3271_3650,3271,2578.94733249433,1121.78576964616,4036.10889534251
5,1,3,1,p17,Node_1_1001_2579_3650,2579,2283.27318373583,829.323594787614,3737.22277268404
5,1,3,1,p17,Node_1_221_3230_3650,3230,1920.91048609676,468.763595204714,3373.0573769888
5,1,3,1,p17,Node_1_390_1857_3650,1857,2275.07200296734,821.189247449268,3728.95475848542
5,1,3,1,p17,Node_1_372_1470_3650,1470,1310.67789075758,-143.760668961208,2765.11645047637
5,1,3,1,p17,Node_1_269_1758_3650,1758,2225.75700808317,772.250742999637,3679.2632731667
5,1,3,1,p17,Node_1_278_1403_3650,1403,1319.20280234587,-135.15776306112,2773.56336775286
5,1,3,1,p17,Node_1_276_1638_3650,1638,1319.20280234587,-135.15776306112,2773.56336775286
5,1,3,1,p17,Node_1_499_3157_3650,3157,3914.22905393146,2423.47077358898,5404.98733427394
5,1,3,1,p17,Node_1_514_873_3650,873,1012.84553653368,-445.131805721279,2470.82287878865
5,1,3,1,p17,Node_1_448_665_3650,665,708.106924820539,-755.120235634128,2171.33408527521
5,1,4,1,p17,Node_1_1001_2579_3650,2579,983.414465049283,-426.550805503946,2393.37973560251
5,1,4,1,p17,Node_1_221_3230_3650,3230,2290.41002396246,884.702444947259,3696.11760297767
5,1,4,1,p17,Node_1_679_2383_3650,2383,4199.65314083801,2747.67900997845,5651.62727169756
5,1,4,1,p17,Node_1_499_3157_3650,3157,3603.26603421242,2172.23923449231,5034.29283393254
5,1,4,1,p17,Node_1_421_138_3650,138,36.8941187535342,-1394.43162067883,1468.2198581859
5,1,4,1,p17,Node_1_278_1403_3650,1403,1299.30428318295,-106.921404663052,2705.52997102895
5,1,4,1,p17,Node_1_276_1638_3650,1638,1299.30428318295,-106.921404663052,2705.52997102895
5,1,4,1,p17,Node_1_269_1758_3650,1758,1298.84463994085,-107.385239518565,2705.07451940026
5,1,4,1,p17,Node_1_514_873_3650,873,36.6642971324838,-1394.66844336692,1467.99703763189
5,1,4,1,p17,Node_1_150_1183_3650,1183,1293.44383184617,-112.835572532386,2699.72323622472
5,1,4,1,p17,Node_1_1024_2085_3650,2085,2613.88395559079,1204.66188234235,4023.10602883923
5,1,4,1,p17,Node_1_372_1470_3650,1470,985.827592070312,-424.102607809825,2395.75779195045
5,1,4,1,p17,Node_1_448_665_3650,665,668.214111778767,-747.18716397659,2083.61538753412
5,1,4,1,p17,Node_1_982_2243_3650,2243,1474.65818004435,69.7649414396526,2879.55141864904
5,1,4,1,p17,Node_1_980_3271_3650,3271,4725.94465304324,3250.84158781631,6201.04771827018
5,1,4,1,p17,Node_1_554_164_3650,164,480.33493657013,-939.108681528792,1899.77855466905
5,1,4,1,p17,Node_1_12_11_3650,11,36.5493863219586,-1394.78685503554,1467.88562767946
5,1,4,1,p17,Node_1_133_3171_3650,3171,2908.17054134573,1494.19031173032,4322.15077096113
5,1,4,1,p17,Node_1_107_2481_3650,2481,2891.96811706168,1478.28829512401,4305.64793899935
5,1,4,1,p17,Node_1_390_1857_3650,1857,2270.87518617318,865.322009810639,3676.42836253573
5,1,5,1,p17,Node_1_107_2481_3650,2481,2495.62887526391,1121.81924902139,3869.43850150643
5,1,5,1,p17,Node_1_1001_2579_3650,2579,3853.86101994097,2449.40431132068,5258.31772856125
5,1,5,1,p17,Node_1_278_1403_3650,1403,1015.18339651375,-360.366709973958,2390.73350300146
5,1,5,1,p17,Node_1_276_1638_3650,1638,1015.07740056052,-360.474155149596,2390.62895627064
5,1,5,1,p17,Node_1_269_1758_3650,1758,1895.58578403425,525.540356796529,3265.63121127197
5,1,5,1,p17,Node_1_150_1183_3650,1183,1902.36952504091,532.315591501088,3272.42345858073
5,1,5,1,p17,Node_1_133_3171_3650,3171,1899.08365049081,529.033934592593,3269.13336638902
5,1,5,1,p17,Node_1_554_164_3650,164,133.297065648043,-1260.75029053833,1527.34442183441
5,1,5,1,p17,Node_1_499_3157_3650,3157,1617.55839871445,247.190536553534,2987.92626087536
5,1,5,1,p17,Node_1_679_2383_3650,2383,2257.77395621792,886.184304639104,3629.36360779673
5,1,5,1,p17,Node_1_372_1470_3650,1470,1605.79284790602,235.382453711737,2976.20324210031
5,1,5,1,p17,Node_1_514_873_3650,873,823.966696888541,-554.503178561559,2202.43657233864
5,1,5,1,p17,Node_1_12_11_3650,11,132.767085881898,-1261.29520783694,1526.82937960074
5,1,5,1,p17,Node_1_390_1857_3650,1857,1596.5711999751,226.125831030931,2967.01656891926
5,1,5,1,p17,Node_1_221_3230_3650,3230,4126.90659545901,2712.70750201848,5541.10568889953
5,1,5,1,p17,Node_1_1024_2085_3650,2085,2822.41439906907,1444.00544356055,4200.8233545776
5,1,5,1,p17,Node_1_421_138_3650,138,132.44909802221,-1261.62216038514,1526.52035642956
5,1,5,1,p17,Node_1_448_665_3650,665,719.136699145009,-661.19233326038,2099.4657315504
5,1,5,1,p17,Node_1_980_3271_3650,3271,1128.46052141278,-245.648471162657,2502.56951398822
5,1,5,1,p17,Node_1_982_2243_3650,2243,535.095175236554,-848.937874222395,1919.1282246955
5,1,6,1,p17,Node_1_448_665_3650,665,808.802365166311,-1325.93354063822,2943.53827097084
5,1,6,1,p17,Node_1_133_3171_3650,3171,1183.83208444514,-942.783459883913,3310.44762877419
5,1,6,1,p17,Node_1_554_164_3650,164,-297.681097600424,-2477.23463579455,1881.8724405937
5,1,6,1,p17,Node_1_679_2383_3650,2383,1186.60905385853,-939.959979451111,3313.17808716817
5,1,6,1,p17,Node_1_980_3271_3650,3271,4709.75014863117,2481.9935699827,6937.50672727964
5,1,6,1,p17,Node_1_982_2243_3650,2243,2244.91209730289,121.371776583904,4368.45241802187
5,1,6,1,p17,Node_1_372_1470_3650,1470,2338.49596653426,213.810914085842,4463.18101898267
5,1,6,1,p17,Node_1_1024_2085_3650,2085,1184.10978138648,-942.501102801816,3310.72066557477
5,1,6,1,p17,Node_1_1001_2579_3650,2579,2323.91687711394,199.425209305291,4448.40854492258
5,1,6,1,p17,Node_1_107_2481_3650,2481,3077.86407285034,936.137203963298,5219.59094173738
5,1,6,1,p17,Node_1_278_1403_3650,1403,1951.38643030717,-170.050889649763,4072.8237502641
5,1,6,1,p17,Node_1_276_1638_3650,1638,2316.14136275644,191.750563056056,4440.53216245682
5,1,6,1,p17,Node_1_269_1758_3650,1758,3450.94991353979,1295.30883463299,5606.59099244659
5,1,6,1,p17,Node_1_12_11_3650,11,-297.264552188415,-2476.79550757539,1882.26640319856
5,1,6,1,p17,Node_1_421_138_3650,138,-296.848006776405,-2476.35638355429,1882.66037000148
5,1,6,1,p17,Node_1_390_1857_3650,1857,69.7119557915693,-2091.56896381709,2230.99287540023
5,1,6,1,p17,Node_1_221_3230_3650,3230,3150.75951995192,1006.59098924704,5294.9280506568
5,1,6,1,p17,Node_1_499_3157_3650,3157,2703.52859592486,572.196722797169,4834.86046905256
5,1,6,1,p17,Node_1_150_1183_3650,1183,69.7119557915669,-2091.56896381709,2230.99287540022
5,1,6,1,p17,Node_1_514_873_3650,873,828.796544942746,-1305.41463062697,2963.00772051246
5,1,7,1,p17,Node_1_390_1857_3650,1857,667.245886569709,-915.607808808725,2250.09958194814
5,1,7,1,p17,Node_1_1001_2579_3650,2579,3013.7125123776,1430.15925141269,4597.26577334251
5,1,7,1,p17,Node_1_421_138_3650,138,340.858110550662,-1250.27970016416,1931.99592126548
5,1,7,1,p17,Node_1_269_1758_3650,1758,2968.06958661814,1385.54136761913,4550.59780561715
5,1,7,1,p17,Node_1_276_1638_3650,1638,2332.68737457534,760.296688631236,3905.07806051944
5,1,7,1,p17,Node_1_278_1403_3650,1403,2009.21794419309,438.998917881505,3579.43697050467
5,1,7,1,p17,Node_1_514_873_3650,873,998.186281782154,-578.328457438727,2574.70102100304
5,1,7,1,p17,Node_1_150_1183_3650,1183,1319.90470478233,-252.460525762928,2892.26993532759
5,1,7,1,p17,Node_1_982_2243_3650,2243,2301.98637847626,729.888847427418,3874.08390952511
5,1,7,1,p17,Node_1_980_3271_3650,3271,3052.11794095781,1467.67162902139,4636.56425289423
5,1,7,1,p17,Node_1_1024_2085_3650,2085,1335.66377122102,-236.549493747139,2907.87703618918
5,1,7,1,p17,Node_1_107_2481_3650,2481,2321.01399202816,748.736919275513,3893.29106478081
5,1,7,1,p17,Node_1_679_2383_3650,2383,667.712821871596,-915.130461165342,2250.55610490853
5,1,7,1,p17,Node_1_554_164_3650,164,15.8711404372768,-1585.48935587619,1617.23163675074
5,1,7,1,p17,Node_1_499_3157_3650,3157,2014.00403103743,443.767660399114,3584.24040167574
5,1,7,1,p17,Node_1_133_3171_3650,3171,2334.78858343383,762.377167344139,3907.19999952352
5,1,7,1,p17,Node_1_221_3230_3650,3230,2681.37131125949,1104.37550131149,4258.36712120749
5,1,7,1,p17,Node_1_448_665_3650,665,1330.7609505512,-241.499078023337,2903.02097912574
5,1,7,1,p17,Node_1_372_1470_3650,1470,15.2874713099179,-1586.09313521938,1616.66807783922
5,1,7,1,p17,Node_1_12_11_3650,11,14.9372698335025,-1586.45540581779,1616.3299454848
5,1,8,1,p17,Node_1_1001_2579_3650,2579,1182.43641178546,-437.159819034815,2802.03264260574
5,1,8,1,p17,Node_1_679_2383_3650,2383,3867.23400864995,2210.60145970397,5523.86655759593
5,1,8,1,p17,Node_1_150_1183_3650,1183,1176.57486537516,-443.096796899609,2796.24652764992
5,1,8,1,p17,Node_1_982_2243_3650,2243,3276.36919639654,1639.9776250657,4912.76076772737
5,1,8,1,p17,Node_1_980_3271_3650,3271,3632.56281129438,1984.75831282899,5280.36730975978
5,1,8,1,p17,Node_1_133_3171_3650,3171,5109.98651810694,3390.04378469721,6829.92925151668
5,1,8,1,p17,Node_1_107_2481_3650,2481,2378.71523184645,760.178869259378,3997.25159443351
5,1,8,1,p17,Node_1_554_164_3650,164,14.7326304747371,-1633.16773317088,1662.63299412035
5,1,8,1,p17,Node_1_421_138_3650,138,305.821212029518,-1332.5565076489,1944.19893170793
5,1,8,1,p17,Node_1_12_11_3650,11,14.5232895315119,-1633.38450011118,1662.4310791742
5,1,8,1,p17,Node_1_448_665_3650,665,597.119134527524,-1033.35407331662,2227.59234237167
5,1,8,1,p17,Node_1_514_873_3650,873,886.637659008115,-737.61349093606,2510.88880895229
5,1,8,1,p17,Node_1_499_3157_3650,3157,2715.54480949596,1092.16317356425,4338.92644542766
5,1,8,1,p17,Node_1_390_1857_3650,1857,884.230238161024,-740.065877842644,2508.52635416469
5,1,8,1,p17,Node_1_269_1758_3650,1758,1792.87460223044,177.389156368652,3408.36004809223
5,1,8,1,p17,Node_1_278_1403_3650,1403,1481.79396059765,-134.857926364853,3098.44584756014
5,1,8,1,p17,Node_1_276_1638_3650,1638,2063.23843040592,447.196169643852,3679.28069116798
5,1,8,1,p17,Node_1_372_1470_3650,1470,1779.37211139241,163.876173419497,3394.86804936532
5,1,8,1,p17,Node_1_1024_2085_3650,2085,1487.2368251215,-129.378046806576,3103.85169704958
5,1,8,1,p17,Node_1_221_3230_3650,3230,2701.8329777147,1078.692371826,4324.9735836034
5,1,9,1,p17,Node_1_421_138_3650,138,352.885583073259,-1167.53391118873,1873.30507733525
5,1,9,1,p17,Node_1_499_3157_3650,3157,1949.18211712837,448.602116696973,3449.76211755977
5,1,9,1,p17,Node_1_221_3230_3650,3230,2602.45907191901,1096.42208894633,4108.4960548917
5,1,9,1,p17,Node_1_982_2243_3650,2243,984.578746415187,-522.399962117,2491.55745494737
5,1,9,1,p17,Node_1_1001_2579_3650,2579,1621.58310451151,120.762205626219,3122.4040033968
5,1,9,1,p17,Node_1_980_3271_3650,3271,1624.6342163917,123.824750190346,3125.44368259304
5,1,9,1,p17,Node_1_372_1470_3650,1470,2239.26375403333,737.234771241827,3741.29273682484
5,1,9,1,p17,Node_1_150_1183_3650,1183,352.885583073259,-1167.53391118873,1873.30507733525
5,1,9,1,p17,Node_1_514_873_3650,873,660.821874684485,-852.142980455063,2173.78672982403
5,1,9,1,p17,Node_1_276_1638_3650,1638,1585.42177852414,84.4522304634074,3086.39132658487
5,1,9,1,p17,Node_1_278_1403_3650,1403,1279.63256564341,-223.562533718424,2782.82766500525
5,1,9,1,p17,Node_1_269_1758_3650,1758,1597.96523847601,97.050000406877,3098.88047654514
5,1,9,1,p17,Node_1_107_2481_3650,2481,3856.35305053118,2318.09085676542,5394.61524429695
5,1,9,1,p17,Node_1_12_11_3650,11,41.898179581849,-1487.76638932183,1571.56274848553
5,1,9,1,p17,Node_1_448_665_3650,665,41.7851754381385,-1487.88306279861,1571.45341367488
5,1,9,1,p17,Node_1_679_2383_3650,2383,3203.07609574054,1685.11377597427,4721.03841550682
5,1,9,1,p17,Node_1_554_164_3650,164,353.676612079234,-1166.72155387087,1874.07477802934
5,1,9,1,p17,Node_1_390_1857_3650,1857,2264.91569465562,762.683555114424,3767.14783419683
5,1,9,1,p17,Node_1_1024_2085_3650,2085,676.19043822912,-836.44715585672,2188.82803231496
5,1,9,1,p17,Node_1_133_3171_3650,3171,3512.99055379288,1986.33482326995,5039.64628431581
5,1,10,1,p17,Node_1_221_3230_3650,3230,2700.33248892401,1234.58020518909,4166.08477265893
5,1,10,1,p17,Node_1_679_2383_3650,2383,3583.3206857603,2096.82650711172,5069.81486440888
5,1,10,1,p17,Node_1_1001_2579_3650,2579,2704.12167319195,1238.30967549467,4169.93367088923
5,1,10,1,p17,Node_1_372_1470_3650,1470,1213.24005737138,-248.987238289447,2675.46735303221
5,1,10,1,p17,Node_1_514_873_3650,873,334.5823568413,-1144.18292983073,1813.34764351333
5,1,10,1,p17,Node_1_499_3157_3650,3157,4227.59027371675,2717.53894566648,5737.64160176701
5,1,10,1,p17,Node_1_1024_2085_3650,2085,2712.34961617375,1246.40707420757,4178.29215813992
5,1,10,1,p17,Node_1_150_1183_3650,1183,48.9861254467273,-1438.06182040844,1536.0340713019
5,1,10,1,p17,Node_1_107_2481_3650,2481,2122.21123204493,662.56063436834,3581.86182972152
5,1,10,1,p17,Node_1_12_11_3650,11,48.8778630390721,-1438.17348767692,1535.92921375506
5,1,10,1,p17,Node_1_390_1857_3650,1857,904.583933146237,-561.895382027838,2371.06324832031
5,1,10,1,p17,Node_1_133_3171_3650,3171,3568.38047350388,2082.34973953877,5054.41120746898
5,1,10,1,p17,Node_1_269_1758_3650,1758,3545.104055858,2059.78775829711,5030.42035341889
5,1,10,1,p17,Node_1_278_1403_3650,1403,2742.87961513253,1276.44216290461,4209.31706736045
5,1,10,1,p17,Node_1_276_1638_3650,1638,2742.87961513253,1276.44216290461,4209.31706736045
5,1,10,1,p17,Node_1_448_665_3650,665,333.716257580058,-1145.07202162167,1812.50453678179
5,1,10,1,p17,Node_1_421_138_3650,138,334.149307210679,-1144.62747410122,1812.92608852258
5,1,10,1,p17,Node_1_554_164_3650,164,620.93642508946,-850.943145084203,2092.81599526312
5,1,10,1,p17,Node_1_980_3271_3650,3271,4060.43311629703,2557.15662899802,5563.70960359603
5,1,10,1,p17,Node_1_982_2243_3650,2243,2175.58459901897,715.622166229208,3635.54703180874
5,1,11,1,p17,Node_1_107_2481_3650,2481,2749.45805431097,1413.51263220409,4085.40347641785
5,1,11,1,p17,Node_1_269_1758_3650,1758,1692.0611722856,362.978072138977,3021.14427243223
5,1,11,1,p17,Node_1_276_1638_3650,1638,1685.47986389125,356.382023582509,3014.5777042
5,1,11,1,p17,Node_1_278_1403_3650,1403,1200.99431516881,-131.140877017217,2533.12950735483
5,1,11,1,p17,Node_1_1001_2579_3650,2579,2763.80193158071,1427.63795523156,4099.96590792985
5,1,11,1,p17,Node_1_679_2383_3650,2383,2485.27758530192,1152.76039252731,3817.79477807653
5,1,11,1,p17,Node_1_980_3271_3650,3271,3486.64897022668,2135.2022210932,4838.09571936016
5,1,11,1,p17,Node_1_982_2243_3650,2243,3020.89483770354,1680.25081484996,4361.53886055711
5,1,11,1,p17,Node_1_133_3171_3650,3171,3456.61120370888,2105.96441178596,4807.25799563181
5,1,11,1,p17,Node_1_12_11_3650,11,220.210612913548,-1129.73381044234,1570.15503626943
5,1,11,1,p17,Node_1_421_138_3650,138,220.463740159484,-1129.47410841511,1570.40158873407
5,1,11,1,p17,Node_1_554_164_3650,164,462.959641766643,-881.143362763885,1807.06264629717
5,1,11,1,p17,Node_1_499_3157_3650,3157,2739.92359471403,1404.12160458659,4075.72558484147
5,1,11,1,p17,Node_1_372_1470_3650,1470,461.187751045088,-882.954512904612,1805.33001499479
5,1,11,1,p17,Node_1_150_1183_3650,1183,1946.20092720584,617.142349198968,3275.25950521271
5,1,11,1,p17,Node_1_514_873_3650,873,949.723335702517,-385.498014414739,2284.94468581977
5,1,11,1,p17,Node_1_221_3230_3650,3230,2746.67365460567,1410.77027183399,4082.57703737735
5,1,11,1,p17,Node_1_390_1857_3650,1857,1719.14578760081,390.115854722684,3048.17572047893
5,1,11,1,p17,Node_1_448_665_3650,665,224.851279089051,-1124.97276632538,1574.67532450348
5,1,11,1,p17,Node_1_1024_2085_3650,2085,848.894316071148,-487.853628419851,2185.64226056215
5,1,12,1,p17,Node_1_1001_2579_3650,2579,2450.4853507973,1302.49174796867,3598.47895362594
5,1,12,1,p17,Node_1_150_1183_3650,1183,1974.34579731426,828.962623116867,3119.72897151165
5,1,12,1,p17,Node_1_221_3230_3650,3230,3310.21926106409,2149.47119816441,4470.96732396377
5,1,12,1,p17,Node_1_12_11_3650,11,3.14154382650203,-1165.36253123438,1171.64561888739
5,1,12,1,p17,Node_1_448_665_3650,665,720.640994991158,-433.19245105188,1874.4744410342
5,1,12,1,p17,Node_1_133_3171_3650,3171,3169.41895724354,2011.45916144113,4327.37875304594
5,1,12,1,p17,Node_1_982_2243_3650,2243,2255.77768080459,1109.2385547359,3402.31680687329
5,1,12,1,p17,Node_1_980_3271_3650,3271,2324.44841016944,1177.45732242083,3471.43949791805
5,1,12,1,p17,Node_1_499_3157_3650,3157,3554.53183138424,2388.30670607799,4720.75695669049
5,1,12,1,p17,Node_1_421_138_3650,138,2.97281967572843,-1165.53552439221,1171.48116374366
5,1,12,1,p17,Node_1_554_164_3650,164,2.63537137418122,-1165.88151184707,1171.15225459544
5,1,12,1,p17,Node_1_679_2383_3650,2383,1670.64232592181,525.248369379904,2816.03628246371
5,1,12,1,p17,Node_1_390_1857_3650,1857,1672.24520535416,526.854735876803,2817.63567483151
5,1,12,1,p17,Node_1_278_1403_3650,1403,1193.23734130796,45.1879608211073,2341.28672179481
5,1,12,1,p17,Node_1_269_1758_3650,1758,2140.70780997701,994.776714172845,3286.63890578117
5,1,12,1,p17,Node_1_276_1638_3650,1638,2884.95003903928,1731.79266035985,4038.1074177187
5,1,12,1,p17,Node_1_514_873_3650,873,475.484803917144,-682.571184368882,1633.54079220317
5,1,12,1,p17,Node_1_107_2481_3650,2481,1241.15500012766,93.5173588658893,2388.79264138942
5,1,12,1,p17,Node_1_1024_2085_3650,2085,2716.31025034108,1565.47047560273,3867.15002507943
5,1,12,1,p17,Node_1_372_1470_3650,1470,708.999028587781,-445.016173269064,1863.01423044463
5,1,13,1,p17,Node_1_499_3157_3650,3157,2155.78258949695,663.220805265463,3648.34437372844
5,1,13,1,p17,Node_1_1024_2085_3650,2085,2167.70196797581,675.066163689895,3660.33777226172
5,1,13,1,p17,Node_1_107_2481_3650,2481,4401.64442919664,2850.04014380548,5953.24871458779
5,1,13,1,p17,Node_1_221_3230_3650,3230,2797.02424046893,1296.77886511702,4297.26961582085
5,1,13,1,p17,Node_1_12_11_3650,11,61.4223236205833,-1458.55795379882,1581.40260103999
5,1,13,1,p17,Node_1_150_1183_3650,1183,1244.2638037194,-250.39739707459,2738.92500451339
5,1,13,1,p17,Node_1_1001_2579_3650,2579,1856.43890015523,364.877274283659,3348.0005260268
5,1,13,1,p17,Node_1_980_3271_3650,3271,3983.94340267894,2449.98511874907,5517.90168660881
5,1,13,1,p17,Node_1_982_2243_3650,2243,2137.17163011769,644.720188630823,3629.62307160456
5,1,13,1,p17,Node_1_514_873_3650,873,356.270107044844,-1155.05606991992,1867.59628400961
5,1,13,1,p17,Node_1_276_1638_3650,1638,2428.67362309175,933.762284783741,3923.58496139975
5,1,13,1,p17,Node_1_269_1758_3650,1758,1845.87874904677,354.322221049576,3337.43527704397
5,1,13,1,p17,Node_1_278_1403_3650,1403,1555.52687153997,63.3044718830129,3047.74927119694
5,1,13,1,p17,Node_1_390_1857_3650,1857,1539.3206990468,47.0153222795134,3031.62607581408
5,1,13,1,p17,Node_1_554_164_3650,164,649.549551195571,-854.698081317318,2153.79718370846
5,1,13,1,p17,Node_1_448_665_3650,665,353.760764207191,-1157.63259370865,1865.15412212303
5,1,13,1,p17,Node_1_133_3171_3650,3171,4292.69712766186,2745.97526142052,5839.41899390319
5,1,13,1,p17,Node_1_421_138_3650,138,353.133428497777,-1158.27674210764,1864.54359910319
5,1,13,1,p17,Node_1_372_1470_3650,1470,939.7968727508,-558.968530161256,2438.56227566286
5,1,13,1,p17,Node_1_679_2383_3650,2383,1825.80400634555,334.251494744664,3317.35651794643
5,1,14,1,p17,Node_1_421_138_3650,138,91.6743982384633,-1355.16413765061,1538.51293412754
5,1,14,1,p17,Node_1_554_164_3650,164,91.4419100966772,-1355.40358151342,1538.28740170677
5,1,14,1,p17,Node_1_390_1857_3650,1857,1671.54756574608,250.666329365481,3092.42880212667
5,1,14,1,p17,Node_1_276_1638_3650,1638,721.019798053503,-710.325942059416,2152.36553816642
5,1,14,1,p17,Node_1_278_1403_3650,1403,1350.83017415212,-71.8187932681267,2773.47914157236
5,1,14,1,p17,Node_1_269_1758_3650,1758,1035.11127760656,-391.03601003372,2461.25856524684
5,1,14,1,p17,Node_1_679_2383_3650,2383,1990.63754034753,569.722137296248,3411.55294339881
5,1,14,1,p17,Node_1_372_1470_3650,1470,2322.16563053455,899.320637253812,3745.01062381528
5,1,14,1,p17,Node_1_1024_2085_3650,2085,2686.24206057162,1259.06368047194,4113.4204406713
5,1,14,1,p17,Node_1_221_3230_3650,3230,4727.83667766647,3234.93984073668,6220.73351459627
5,1,14,1,p17,Node_1_514_873_3650,873,403.55724044455,-1034.76516903883,1841.87964992793
5,1,14,1,p17,Node_1_12_11_3650,11,91.093177883998,-1355.7627489941,1537.94910476209
5,1,14,1,p17,Node_1_448_665_3650,665,91.093177883998,-1355.7627489941,1537.94910476209
5,1,14,1,p17,Node_1_499_3157_3650,3157,3856.47112225208,2399.97816212174,5312.96408238242
5,1,14,1,p17,Node_1_133_3171_3650,3171,3327.67684375954,1887.29385473891,4768.05983278017
5,1,14,1,p17,Node_1_107_2481_3650,2481,3024.74479501222,1591.47586320751,4458.01372681692
