batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,1,1,nef,Node_1_408_934_3650,934,1045.7638799872,196.889983191476,1894.63777678292
15,2,1,1,nef,Node_1_405_2110_3650,2110,2225.52682485255,1378.98490582606,3072.06874387904
15,2,1,1,nef,Node_1_504_456_3650,456,463.829635747086,-391.511897488384,1319.17116898255
15,2,1,1,nef,Node_1_21_758_3650,758,580.943440352257,-272.818354217819,1434.70523492233
15,2,1,1,nef,Node_1_570_3178_3650,3178,2925.62218283949,2073.60506020279,3777.63930547618
15,2,1,1,nef,Node_1_740_2649_3650,2649,2370.48673134175,1523.2283671126,3217.74509557089
15,2,1,1,nef,Node_1_152_930_3650,930,1427.23083323034,580.700420320537,2273.76124614015
15,2,1,1,nef,Node_1_937_1722_3650,1722,2008.24098116899,1162.36229065438,2854.1196716836
15,2,1,1,nef,Node_1_936_1719_3650,1719,2127.51101047757,1281.32932878638,2973.69269216877
15,2,1,1,nef,Node_1_4_14_3650,14,5.23144454198482,-857.623114153875,868.086003237844
15,2,1,1,nef,Node_1_188_2858_3650,2858,2530.29378507442,1681.99222984784,3378.59534030101
15,2,1,1,nef,Node_1_659_3165_3650,3165,2934.8631458541,2082.73995153976,3786.98634016844
15,2,1,1,nef,Node_1_1014_518_3650,518,814.678198201821,-36.3484565455501,1665.70485294919
15,2,1,1,nef,Node_1_779_1073_3650,1073,705.819653889702,-146.411371523808,1558.05067930321
15,2,1,1,nef,Node_1_930_2872_3650,2872,2970.59486951059,2118.05331567844,3823.13642334274
15,2,1,1,nef,Node_1_62_724_3650,724,350.289003507564,-506.716507413919,1207.29451442905
15,2,1,1,nef,Node_1_676_1461_3650,1461,2024.13543755412,1178.2249570445,2870.04591806374
15,2,1,1,nef,Node_1_953_1811_3650,1811,2520.68318353923,1672.45185775273,3368.91450932572
15,2,1,1,nef,Node_1_948_1516_3650,1516,1657.45402513435,811.604133404606,2503.3039168641
15,2,1,1,nef,Node_1_908_2717_3650,2717,2447.92600140419,1600.19525822094,3295.65674458743
15,2,2,1,nef,Node_1_570_3178_3650,3178,2364.03049850118,1556.31128037441,3171.74971662795
15,2,2,1,nef,Node_1_948_1516_3650,1516,1927.31152635311,1120.98804412232,2733.6350085839
15,2,2,1,nef,Node_1_953_1811_3650,1811,2406.36971292223,1598.41434444517,3214.32508139929
15,2,2,1,nef,Node_1_62_724_3650,724,1276.24291016531,468.471014350614,2084.01480598001
15,2,2,1,nef,Node_1_405_2110_3650,2110,2350.23192444195,1542.58582673793,3157.87802214597
15,2,2,1,nef,Node_1_408_934_3650,934,1515.53613038903,708.787321187635,2322.28493959043
15,2,2,1,nef,Node_1_504_456_3650,456,359.64019573518,-457.271224567456,1176.55161603782
15,2,2,1,nef,Node_1_152_930_3650,930,591.503414542391,-222.321590379744,1405.32841946453
15,2,2,1,nef,Node_1_659_3165_3650,3165,3299.09027994216,2482.05253386619,4116.12802601813
15,2,2,1,nef,Node_1_930_2872_3650,2872,2544.47339004494,1735.62430630548,3353.3224737844
15,2,2,1,nef,Node_1_676_1461_3650,1461,2039.94091290493,1233.43923551198,2846.44259029788
15,2,2,1,nef,Node_1_4_14_3650,14,20.6906073059204,-801.658540556305,843.039755168146
15,2,2,1,nef,Node_1_1014_518_3650,518,474.451408099788,-340.866893801369,1289.76971000095
15,2,2,1,nef,Node_1_779_1073_3650,1073,816.054568463515,4.72167499253192,1627.3874619345
15,2,2,1,nef,Node_1_908_2717_3650,2717,2581.50546059706,1772.38466148701,3390.6262597071
15,2,2,1,nef,Node_1_937_1722_3650,1722,1457.27548436118,650.33002692559,2264.22094179677
15,2,2,1,nef,Node_1_936_1719_3650,1719,1569.37415652611,762.77701936832,2375.9712936839
15,2,2,1,nef,Node_1_188_2858_3650,2858,2694.01691061846,1883.98760285129,3504.04621838563
15,2,2,1,nef,Node_1_740_2649_3650,2649,3617.99065819989,2795.84065441419,4440.14066198559
15,2,2,1,nef,Node_1_21_758_3650,758,642.628900479789,-170.585529433161,1455.84333039274
15,2,3,1,nef,Node_1_504_456_3650,456,678.38194563521,-358.153403257316,1714.91729452774
15,2,3,1,nef,Node_1_570_3178_3650,3178,3571.75686751278,2524.32244329344,4619.19129173212
15,2,3,1,nef,Node_1_188_2858_3650,2858,2997.87121856755,1960.95171680534,4034.79072032976
15,2,3,1,nef,Node_1_953_1811_3650,1811,1081.55924459214,49.8432929341964,2113.27519625009
15,2,3,1,nef,Node_1_948_1516_3650,1516,677.547342946286,-359.000086715168,1714.09477260774
15,2,3,1,nef,Node_1_930_2872_3650,2872,2487.73637501471,1456.74007634285,3518.73267368658
15,2,3,1,nef,Node_1_62_724_3650,724,814.293783516074,-220.389862351121,1848.97742938327
15,2,3,1,nef,Node_1_740_2649_3650,2649,2402.79950136503,1372.47182981357,3433.12717291649
15,2,3,1,nef,Node_1_937_1722_3650,1722,1485.69954665168,456.761237426649,2514.63785587672
15,2,3,1,nef,Node_1_936_1719_3650,1719,1745.96718518216,717.721175446781,2774.21319491754
15,2,3,1,nef,Node_1_408_934_3650,934,1951.98564893261,923.676803741688,2980.29449412353
15,2,3,1,nef,Node_1_405_2110_3650,2110,1739.16196325709,710.908817070853,2767.41510944333
15,2,3,1,nef,Node_1_1014_518_3650,518,26.7498462064061,-1021.82377651399,1075.3234689268
15,2,3,1,nef,Node_1_4_14_3650,14,26.7498462064061,-1021.82377651399,1075.3234689268
15,2,3,1,nef,Node_1_21_758_3650,758,416.637702347404,-624.108730818568,1457.38413551337
15,2,3,1,nef,Node_1_676_1461_3650,1461,1082.90744893579,51.2041935226598,2114.61070434892
15,2,3,1,nef,Node_1_908_2717_3650,2717,3027.9169153688,1990.54727595899,4065.2865547786
15,2,3,1,nef,Node_1_779_1073_3650,1073,1635.15762817585,606.722128769519,2663.59312758217
15,2,3,1,nef,Node_1_659_3165_3650,3165,3744.904825361,2693.51367030033,4796.29598042168
15,2,3,1,nef,Node_1_152_930_3650,930,949.178418087495,-83.8955064053656,1982.25234258035
15,2,4,1,nef,Node_1_740_2649_3650,2649,2126.95432033693,1149.73131173013,3104.17732894372
15,2,4,1,nef,Node_1_405_2110_3650,2110,2284.27107035838,1306.32518242115,3262.2169582956
15,2,4,1,nef,Node_1_408_934_3650,934,706.878755079812,-277.318249598981,1691.07575975861
15,2,4,1,nef,Node_1_21_758_3650,758,851.444245089759,-130.938039497595,1833.82652967711
15,2,4,1,nef,Node_1_779_1073_3650,1073,1279.91730740404,301.45150197543,2258.38311283266
15,2,4,1,nef,Node_1_62_724_3650,724,1142.49559559331,163.01291354368,2121.97827764295
15,2,4,1,nef,Node_1_570_3178_3650,3178,3221.48868120395,2233.10358828847,4209.87377411942
15,2,4,1,nef,Node_1_676_1461_3650,1461,1294.51212307986,316.140994706832,2272.88325145289
15,2,4,1,nef,Node_1_504_456_3650,456,714.099348098375,-270.001149691483,1698.19984588823
15,2,4,1,nef,Node_1_908_2717_3650,2717,2919.45281153385,1935.56984792101,3903.3357751467
15,2,4,1,nef,Node_1_152_930_3650,930,1424.63642705268,446.996150396378,2402.27670370899
15,2,4,1,nef,Node_1_4_14_3650,14,-123.105367958166,-1122.4448071563,876.234071239971
