batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,1,2,nef,Node_1_233_2411_3650,2411,2178.37979467707,1258.66317892826,3098.09641042587
17,5,1,2,nef,Node_1_990_2655_3650,2655,1549.18826895692,629.748952633024,2468.62758528081
17,5,1,2,nef,Node_1_701_162_3650,162,-14.580695633232,-952.62970239493,923.468311128466
17,5,1,2,nef,Node_1_456_11_3650,11,101.717475535109,-834.020778577371,1037.45572964759
17,5,1,2,nef,Node_1_475_1854_3650,1854,1682.95339647223,763.831764374797,2602.07502856965
17,5,1,2,nef,Node_1_114_2977_3650,2977,2576.49936697809,1654.28725340162,3498.71148055455
17,5,1,2,nef,Node_1_856_1776_3650,1776,1163.45435661102,241.962662925359,2084.94605029668
17,5,1,2,nef,Node_1_1014_255_3650,255,101.018797281231,-834.732905086438,1036.7704996489
17,5,1,2,nef,Node_1_614_2437_3650,2437,1533.3092177324,613.818694461305,2452.7997410035
17,5,1,2,nef,Node_1_533_3128_3650,3128,2718.33105251545,1794.79817743605,3641.86392759484
17,5,1,2,nef,Node_1_284_2960_3650,2960,2771.24005119553,1847.15670306718,3695.32339932387
17,5,1,2,nef,Node_1_209_90_3650,90,101.082313486129,-834.668166095614,1036.83279306787
17,5,1,2,nef,Node_1_682_447_3650,447,686.574690236414,-239.771142640739,1612.92052311357
17,5,1,2,nef,Node_1_853_1335_3650,1335,1293.15444701285,372.540785338649,2213.76810868706
17,5,1,2,nef,Node_1_1060_1848_3650,1848,1532.61053947853,613.117697352133,2452.10338160492
17,5,1,2,nef,Node_1_528_919_3650,919,334.186785461996,-597.370150985325,1265.74372190932
17,5,1,2,nef,Node_1_45_2417_3650,2417,2580.69143650136,1658.44352736401,3502.93934563871
17,5,1,2,nef,Node_1_762_2270_3650,2270,2260.06163417597,1339.97923310895,3180.14403524298
17,5,1,2,nef,Node_1_748_2826_3650,2826,2832.46967271725,1907.71020529476,3757.22914013975
17,5,1,2,nef,Node_1_908_2605_3650,2605,1820.40246387162,901.39541797095,2739.40950977229
17,5,2,2,nef,Node_1_990_2655_3650,2655,3190.81132093336,2296.17788581051,4085.4447560562
17,5,2,2,nef,Node_1_233_2411_3650,2411,2461.52666089846,1574.82799211219,3348.22532968472
17,5,2,2,nef,Node_1_856_1776_3650,1776,1834.9107987479,950.425779517562,2719.39581797824
17,5,2,2,nef,Node_1_533_3128_3650,3128,3644.86860527955,2742.44413278518,4547.29307777392
17,5,2,2,nef,Node_1_528_919_3650,919,743.440618720493,-147.421534602377,1634.30277204336
17,5,2,2,nef,Node_1_284_2960_3650,2960,3562.1775520717,2661.33189663119,4463.0232075122
17,5,2,2,nef,Node_1_456_11_3650,11,47.7754642900384,-853.825984912468,949.376913492545
17,5,2,2,nef,Node_1_908_2605_3650,2605,2347.86687079727,1461.88773794816,3233.84600364639
17,5,2,2,nef,Node_1_475_1854_3650,1854,1714.97967779358,830.428966144095,2599.53038944307
17,5,2,2,nef,Node_1_614_2437_3650,2437,2586.69466637962,1699.04128196068,3474.34805079856
17,5,2,2,nef,Node_1_1060_1848_3650,1848,2099.72905827831,1214.83168856051,2984.6264279961
17,5,2,2,nef,Node_1_209_90_3650,90,47.7108113946452,-853.891871389378,949.313494178669
17,5,2,2,nef,Node_1_701_162_3650,162,508.168732384766,-385.753613424007,1402.09107819354
17,5,2,2,nef,Node_1_1014_255_3650,255,277.939771889705,-619.54517133519,1175.4247151146
17,5,2,2,nef,Node_1_853_1335_3650,1335,869.449111841771,-20.0174486401697,1758.91567232371
17,5,2,2,nef,Node_1_762_2270_3650,2270,2448.01420576129,1561.40843528214,3334.61997624043
17,5,2,2,nef,Node_1_748_2826_3650,2826,2654.58020654245,1766.33804674728,3542.82236633762
17,5,2,2,nef,Node_1_682_447_3650,447,866.022508385933,-23.4797466446706,1755.52476341654
