batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,1,2,p17,Node_1_715_1406_3650,1406,918.835502243197,-603.845546102536,2441.51655058893
7,2,1,2,p17,Node_1_202_2261_3650,2261,4834.3753916715,3236.74488020924,6432.00590313376
7,2,1,2,p17,Node_1_427_2461_3650,2461,2372.91281887293,855.097222796245,3890.72841494961
7,2,1,2,p17,Node_1_882_1666_3650,1666,914.33276440579,-608.424567958452,2437.09009677003
7,2,1,2,p17,Node_1_1091_1562_3650,1562,1496.82330464482,-19.1903078750086,3012.83691716466
7,2,1,2,p17,Node_1_615_2019_3650,2019,2048.40868972711,532.936426893183,3563.88095256104
7,2,1,2,p17,Node_1_312_2287_3650,2287,1773.53701174362,258.507641898748,3288.56638158849
7,2,1,2,p17,Node_1_314_2891_3650,2891,3200.90490620146,1668.2601438896,4733.54966851332
7,2,1,2,p17,Node_1_1072_1818_3650,1818,2974.33532501924,1447.00035781486,4501.67029222362
7,2,1,2,p17,Node_1_749_3054_3650,3054,2337.91426568218,820.446035674567,3855.38249568979
7,2,1,2,p17,Node_1_810_1588_3650,1588,1467.55550870168,-48.6460382018906,2983.75705560525
7,2,1,2,p17,Node_1_168_2765_3650,2765,4620.90468419809,3034.32645447686,6207.48291391933
7,2,1,2,p17,Node_1_506_2006_3650,2006,2381.50895474434,863.604547305714,3899.41336218296
7,2,1,2,p17,Node_1_377_3276_3650,3276,2362.88399368961,845.170269934253,3880.59771744497
7,2,1,2,p17,Node_1_366_1046_3650,1046,634.85601363404,-893.366259011914,2163.07828627999
7,2,1,2,p17,Node_1_126_2594_3650,2594,2676.13127824191,1154.35232333393,4197.91023314989
7,2,1,2,p17,Node_1_1041_364_3650,364,78.4608858617945,-1464.86826134965,1621.79003307324
7,2,1,2,p17,Node_1_586_2663_3650,2663,2342.62167342128,825.108051251353,3860.13529559121
7,2,1,2,p17,Node_1_976_2722_3650,2722,2110.2190000406,594.45220503051,3625.98579505069
7,2,1,2,p17,Node_1_60_3179_3650,3179,4493.48673798622,2913.15201070258,6073.82146526985
7,2,2,2,p17,Node_1_715_1406_3650,1406,1325.38002059113,-12.8254935806085,2663.58553476286
7,2,2,2,p17,Node_1_1072_1818_3650,1818,2171.89934312455,834.761224917111,3509.03746133199
