batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,1,2,C1V2,Node_1_405_1662_3650,1662,1738.5480882167,1167.76123679956,2309.33493963385
9,1,1,2,C1V2,Node_1_240_463_3650,463,452.360436376537,-125.014446840652,1029.73531959373
9,1,1,2,C1V2,Node_1_191_2144_3650,2144,1932.97238584688,1362.17076156584,2503.77401012791
9,1,1,2,C1V2,Node_1_977_2547_3650,2547,2526.47022246429,1953.97496995208,3098.9654749765
9,1,1,2,C1V2,Node_1_32_622_3650,622,620.270051499274,44.4077035085843,1196.13239948996
9,1,1,2,C1V2,Node_1_652_2654_3650,2654,1867.6881250417,1296.92122860628,2438.45502147711
9,1,1,2,C1V2,Node_1_1056_2622_3650,2622,3192.6453551796,2615.31824296637,3769.97246739283
9,1,1,2,C1V2,Node_1_830_366_3650,366,414.142203083676,-163.603878327542,991.888284494893
9,1,1,2,C1V2,Node_1_683_190_3650,190,252.071832785357,-327.358642154631,831.502307725345
9,1,1,2,C1V2,Node_1_198_1044_3650,1044,1277.24774708771,705.428875061818,1849.06661911361
9,1,1,2,C1V2,Node_1_771_1429_3650,1429,1463.3768085081,892.154789704624,2034.59882731157
9,1,1,2,C1V2,Node_1_222_3050_3650,3050,2951.45697668091,2376.23355848069,3526.68039488113
9,1,1,2,C1V2,Node_1_1027_773_3650,773,837.424800012485,263.230940329033,1411.61865969594
9,1,1,2,C1V2,Node_1_513_2577_3650,2577,2671.52408102106,2098.23893389022,3244.80922815191
9,1,1,2,C1V2,Node_1_602_2033_3650,2033,2497.52460970806,1925.16937748633,3069.87984192978
9,1,1,2,C1V2,Node_1_761_919_3650,919,1088.0612270039,515.386406989699,1660.7360470181
9,1,1,2,C1V2,Node_1_733_2223_3650,2223,2320.09176268284,1748.46647097031,2891.71705439536
9,1,1,2,C1V2,Node_1_745_2776_3650,2776,2646.51306670875,2073.37459717907,3219.65153623844
9,1,1,2,C1V2,Node_1_487_89_3650,89,94.4623447992535,-486.776201982029,675.700891580536
9,1,1,2,C1V2,Node_1_278_1731_3650,1731,1723.96250672395,1153.16600002954,2294.75901341836
9,1,2,2,C1V2,Node_1_771_1429_3650,1429,1160.82224823868,558.664270790142,1762.98022568721
9,1,2,2,C1V2,Node_1_1056_2622_3650,2622,2365.96138578401,1764.35381638158,2967.56895518645
9,1,2,2,C1V2,Node_1_198_1044_3650,1044,1464.96000410155,863.957234355393,2065.9627738477
9,1,2,2,C1V2,Node_1_32_622_3650,622,698.091045842778,92.8702379757198,1303.31185370984
9,1,2,2,C1V2,Node_1_487_89_3650,89,169.698735460094,-440.917083034907,780.314553955095
9,1,2,2,C1V2,Node_1_977_2547_3650,2547,2828.88808087209,2224.63431479692,3433.14184694727
9,1,2,2,C1V2,Node_1_1027_773_3650,773,917.189480606278,313.614225745655,1520.7647354669
9,1,2,2,C1V2,Node_1_240_463_3650,463,370.078744947122,-238.255781238472,978.413271132717
9,1,2,2,C1V2,Node_1_278_1731_3650,1731,1828.35648228223,1227.83505294731,2428.87791161715
9,1,2,2,C1V2,Node_1_652_2654_3650,2654,2278.6250255515,1677.33966074627,2879.91039035673
9,1,2,2,C1V2,Node_1_513_2577_3650,2577,1996.35801462654,1395.72755043641,2596.98847881667
9,1,2,2,C1V2,Node_1_745_2776_3650,2776,3274.2693068368,2665.99498022382,3882.54363344978
9,1,2,2,C1V2,Node_1_733_2223_3650,2223,2400.22148008899,1798.47211907499,3001.97084110299
9,1,2,2,C1V2,Node_1_761_919_3650,919,1231.3462369435,629.517004045101,1833.1754698419
9,1,2,2,C1V2,Node_1_191_2144_3650,2144,1977.8839552153,1377.27574068389,2578.4921697467
9,1,2,2,C1V2,Node_1_222_3050_3650,3050,2893.4984156384,2288.75049030873,3498.24634096807
9,1,2,2,C1V2,Node_1_405_1662_3650,1662,1822.19846247848,1221.67704583917,2422.7198791178
9,1,2,2,C1V2,Node_1_602_2033_3650,2033,1931.40556764891,1330.84211950402,2531.96901579381
9,1,2,2,C1V2,Node_1_683_190_3650,190,11.7650767631841,-600.848918775099,624.379072301467
9,1,2,2,C1V2,Node_1_830_366_3650,366,493.459070300782,-113.613342275175,1100.53148287674
9,1,3,2,C1V2,Node_1_1027_773_3650,773,811.537745629693,56.1479314441733,1566.92755981521
9,1,3,2,C1V2,Node_1_222_3050_3650,3050,2899.09431586268,2143.12066175668,3655.06796996869
9,1,3,2,C1V2,Node_1_487_89_3650,89,-119.533965319779,-887.527353152458,648.4594225129
9,1,3,2,C1V2,Node_1_771_1429_3650,1429,1542.01243466722,791.005339087483,2293.01953024695
9,1,3,2,C1V2,Node_1_745_2776_3650,2776,2825.9134269244,2070.64026634048,3581.18658750833
9,1,3,2,C1V2,Node_1_733_2223_3650,2223,2596.96464767538,1843.56710713332,3350.36218821745
9,1,3,2,C1V2,Node_1_761_919_3650,919,976.95635177125,222.98879699295,1730.92390654955
9,1,3,2,C1V2,Node_1_830_366_3650,366,298.070742750988,-463.31441613935,1059.45590164133
9,1,3,2,C1V2,Node_1_652_2654_3650,2654,2706.16894593606,1951.9366195592,3460.40127231292
9,1,3,2,C1V2,Node_1_602_2033_3650,2033,2104.19998682085,1353.20277435524,2855.19719928645
9,1,3,2,C1V2,Node_1_191_2144_3650,2144,2152.4313293025,1401.29832654741,2903.56433205759
9,1,3,2,C1V2,Node_1_198_1044_3650,1044,928.747245962016,174.391024867599,1683.10346705643
9,1,3,2,C1V2,Node_1_240_463_3650,463,366.270617066912,-394.181765416635,1126.72299955046
9,1,3,2,C1V2,Node_1_405_1662_3650,1662,1573.56627283295,822.637449295,2324.4950963709
9,1,3,2,C1V2,Node_1_513_2577_3650,2577,2754.31134172803,1999.67630522084,3508.94637823522
9,1,3,2,C1V2,Node_1_1056_2622_3650,2622,3449.02946151221,2686.24487114248,4211.81405188194
9,1,3,2,C1V2,Node_1_683_190_3650,190,-8.4617865757172,-774.548217325201,757.624644173766
9,1,3,2,C1V2,Node_1_32_622_3650,622,424.686355517492,-335.000096352392,1184.37280738738
9,1,3,2,C1V2,Node_1_278_1731_3650,1731,1337.05702496071,585.316917814049,2088.79713210737
9,1,3,2,C1V2,Node_1_977_2547_3650,2547,2703.54399823314,1949.3330197785,3457.75497668778
9,1,4,2,C1V2,Node_1_761_919_3650,919,1095.70426777873,590.927873257911,1600.48066229955
9,1,4,2,C1V2,Node_1_733_2223_3650,2223,2044.15603075156,1540.88290322106,2547.42915828206
9,1,4,2,C1V2,Node_1_745_2776_3650,2776,2836.18806497995,2329.89187713715,3342.48425282275
9,1,4,2,C1V2,Node_1_198_1044_3650,1044,1035.3142409777,530.253347997461,1540.37513395794
9,1,4,2,C1V2,Node_1_191_2144_3650,2144,1675.68543019785,1172.4923838709,2178.87847652481
9,1,4,2,C1V2,Node_1_405_1662_3650,1662,1595.47018468788,1092.18257433431,2098.75779504146
9,1,4,2,C1V2,Node_1_222_3050_3650,3050,2770.47806334717,2264.5797057791,3276.37642091524
9,1,4,2,C1V2,Node_1_32_622_3650,622,602.546757105892,94.7931125261189,1110.30040168566
9,1,4,2,C1V2,Node_1_652_2654_3650,2654,2762.60200685798,2256.74956038675,3268.45445332921
9,1,4,2,C1V2,Node_1_602_2033_3650,2033,1580.21681934997,1076.90669832924,2083.52694037071
9,1,4,2,C1V2,Node_1_1027_773_3650,773,849.426839141765,343.349553594236,1355.50412468929
9,1,4,2,C1V2,Node_1_1056_2622_3650,2622,3055.30452836263,2547.49149552253,3563.11756120273
9,1,4,2,C1V2,Node_1_487_89_3650,89,38.6709872438216,-474.288417341491,551.630391829134
9,1,4,2,C1V2,Node_1_830_366_3650,366,266.183035907857,-244.447703776616,776.813775592331
9,1,4,2,C1V2,Node_1_513_2577_3650,2577,2336.75464649778,1832.81650676345,2840.69278623212
9,1,4,2,C1V2,Node_1_278_1731_3650,1731,2143.17821853784,1639.73955765759,2646.61687941808
9,1,4,2,C1V2,Node_1_240_463_3650,463,265.538820205575,-245.098080039063,776.175720450213
9,1,4,2,C1V2,Node_1_771_1429_3650,1429,1218.83259152137,714.566577497942,1723.0986055448
9,1,4,2,C1V2,Node_1_977_2547_3650,2547,2477.27679420204,1972.83061550143,2981.72297290265
9,1,4,2,C1V2,Node_1_683_190_3650,190,167.11928581821,-344.48776152589,678.72633316231
