batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,4,2,C1V2,Node_1_419_2800_3650,2800,2267.97163257296,1683.46249333033,2852.48077181559
18,1,4,2,C1V2,Node_1_416_1877_3650,1877,1981.94566717071,1398.05582541355,2565.83550892787
18,1,4,2,C1V2,Node_1_904_1974_3650,1974,1565.3309195033,981.286559651204,2149.37527935539
18,1,5,2,C1V2,Node_1_939_2010_3650,2010,2026.16862075898,1460.16459928408,2592.17264223387
18,1,5,2,C1V2,Node_1_458_243_3650,243,191.685568548699,-383.43965081345,766.810787910847
18,1,5,2,C1V2,Node_1_275_1005_3650,1005,1096.28386060836,528.56560631175,1664.00211490497
18,1,5,2,C1V2,Node_1_249_2885_3650,2885,3098.27835306017,2526.76882117507,3669.78788494528
18,1,5,2,C1V2,Node_1_243_2242_3650,2242,1943.91913429706,1378.00725826622,2509.83101032789
18,1,5,2,C1V2,Node_1_539_1728_3650,1728,2055.27088078568,1489.22291870667,2621.31884286469
18,1,5,2,C1V2,Node_1_416_1877_3650,1877,2176.35380957934,1610.0594514262,2742.64816773249
18,1,5,2,C1V2,Node_1_419_2800_3650,2800,3184.54446261235,2612.24825573331,3756.8406694914
18,1,5,2,C1V2,Node_1_180_1333_3650,1333,1185.27031943531,617.977112237316,1752.5635266333
18,1,5,2,C1V2,Node_1_183_1366_3650,1366,1634.52961208092,1068.54025418129,2200.51896998054
18,1,5,2,C1V2,Node_1_500_3121_3650,3121,3140.23380697571,2568.34798049587,3712.11963345555
18,1,5,2,C1V2,Node_1_904_1974_3650,1974,1870.79833667664,1304.92862094954,2436.66805240373
18,1,5,2,C1V2,Node_1_806_280_3650,280,410.847130255445,-161.973104871518,983.667365382408
18,1,5,2,C1V2,Node_1_361_2531_3650,2531,2651.73940968933,2083.48940677761,3219.98941260105
18,1,5,2,C1V2,Node_1_357_2040_3650,2040,2755.64214608329,2186.75598318615,3324.52830898042
18,1,5,2,C1V2,Node_1_54_2810_3650,2810,2465.60544421113,1898.30832178326,3032.90256663901
18,1,5,2,C1V2,Node_1_26_3283_3650,3283,2472.1963575547,1904.86959851984,3039.52311658956
18,1,5,2,C1V2,Node_1_562_2326_3650,2326,2446.43519764398,1879.22256001496,3013.647835273
18,1,5,2,C1V2,Node_1_1017_506_3650,506,633.495851099645,62.685344530342,1204.30635766895
18,1,5,2,C1V2,Node_1_544_12_3650,12,-18.310789561181,-595.945101519162,559.3235223968
18,1,6,2,C1V2,Node_1_361_2531_3650,2531,2449.18559083691,1867.49460514661,3030.87657652721
18,1,6,2,C1V2,Node_1_357_2040_3650,2040,1826.21510737272,1245.92108701443,2406.509127731
18,1,6,2,C1V2,Node_1_904_1974_3650,1974,1851.59792286635,1271.30136814178,2431.89447759092
18,1,6,2,C1V2,Node_1_416_1877_3650,1877,1900.84400924985,1320.52934433391,2481.15867416579
18,1,6,2,C1V2,Node_1_419_2800_3650,2800,2107.58768350655,1527.0070649697,2688.16830204341
18,1,6,2,C1V2,Node_1_243_2242_3650,2242,2689.2950402661,2106.32551725213,3272.26456328006
18,1,6,2,C1V2,Node_1_249_2885_3650,2885,2934.62658664338,2349.92913966881,3519.32403361795
18,1,6,2,C1V2,Node_1_939_2010_3650,2010,2048.00441341021,1467.53189665126,2628.47693016917
18,1,6,2,C1V2,Node_1_539_1728_3650,1728,1899.23885649941,1318.92505638129,2479.55265661754
18,1,6,2,C1V2,Node_1_180_1333_3650,1333,1292.17008628292,710.857764655689,1873.48240791014
18,1,6,2,C1V2,Node_1_183_1366_3650,1366,1394.53602768766,813.577187933166,1975.49486744215
18,1,6,2,C1V2,Node_1_1017_506_3650,506,612.248783233107,26.6986724040354,1197.79889406218
18,1,6,2,C1V2,Node_1_275_1005_3650,1005,1427.70918453009,846.848816211741,2008.56955284844
18,1,6,2,C1V2,Node_1_562_2326_3650,2326,3099.70049549865,2513.60241816982,3685.79857282749
18,1,6,2,C1V2,Node_1_54_2810_3650,2810,2937.94390232762,2353.22018706818,3522.66761758707
18,1,6,2,C1V2,Node_1_806_280_3650,280,220.013657135532,-369.455337772612,809.482652043676
18,1,6,2,C1V2,Node_1_544_12_3650,12,-8.58149656382995,-600.821859878818,583.658866751158
18,1,6,2,C1V2,Node_1_26_3283_3650,3283,3071.47120912758,2485.62615252938,3657.31626572578
18,1,6,2,C1V2,Node_1_500_3121_3650,3121,3137.11125560225,2550.66930850051,3723.55320270399
18,1,6,2,C1V2,Node_1_458_243_3650,243,181.746815565037,-408.161294363992,771.654925494065
18,1,7,2,C1V2,Node_1_54_2810_3650,2810,2645.90264751473,2064.07774786258,3227.72754716687
18,1,7,2,C1V2,Node_1_26_3283_3650,3283,3168.32264098612,2582.47572168959,3754.16956028265
18,1,7,2,C1V2,Node_1_361_2531_3650,2531,2172.54210287297,1592.69489863633,2752.38930710962
18,1,7,2,C1V2,Node_1_357_2040_3650,2040,1600.5482144927,1020.95324732835,2180.14318165704
18,1,7,2,C1V2,Node_1_904_1974_3650,1974,2710.83977306282,2128.61938487761,3293.06016124804
18,1,7,2,C1V2,Node_1_500_3121_3650,3121,2899.52456458159,2315.98619969147,3483.0629294717
18,1,7,2,C1V2,Node_1_183_1366_3650,1366,1186.06836201159,605.192493654567,1766.94423036861
18,1,7,2,C1V2,Node_1_180_1333_3650,1333,1332.84918198473,752.56721598428,1913.13114798518
18,1,7,2,C1V2,Node_1_562_2326_3650,2326,2238.01705841301,1657.991517528,2818.04259929801
18,1,7,2,C1V2,Node_1_416_1877_3650,1877,2010.28113269715,1430.74367923745,2589.81858615685
18,1,7,2,C1V2,Node_1_419_2800_3650,2800,2733.52216837491,2151.15661243828,3315.88772431153
18,1,7,2,C1V2,Node_1_1017_506_3650,506,327.013561413649,-260.389178211235,914.416301038532
18,1,7,2,C1V2,Node_1_458_243_3650,243,218.769429558357,-369.820156906103,807.359016022816
18,1,7,2,C1V2,Node_1_806_280_3650,280,217.974376526799,-370.624224367966,806.572977421564
18,1,7,2,C1V2,Node_1_275_1005_3650,1005,631.729327714428,47.233305085271,1216.22535034359
18,1,7,2,C1V2,Node_1_544_12_3650,12,-31.6722753822737,-623.314128760711,559.969577996164
18,1,7,2,C1V2,Node_1_249_2885_3650,2885,2557.25423449606,1975.92102358859,3138.58744540353
18,1,7,2,C1V2,Node_1_243_2242_3650,2242,2175.16110109457,1595.30735196364,2755.0148502255
18,1,7,2,C1V2,Node_1_939_2010_3650,2010,1913.77572501368,1334.33306079971,2493.21838922765
18,1,7,2,C1V2,Node_1_539_1728_3650,1728,1505.49260939618,925.712390291033,2085.27282850133
18,1,8,2,C1V2,Node_1_361_2531_3650,2531,2368.72300272071,1797.08175820707,2940.36424723434
18,1,8,2,C1V2,Node_1_357_2040_3650,2040,1971.70783761866,1401.03323733951,2542.38243789782
18,1,8,2,C1V2,Node_1_180_1333_3650,1333,963.437567574853,390.22470229833,1536.65043285138
18,1,8,2,C1V2,Node_1_183_1366_3650,1366,1306.46636694264,734.919410034439,1878.01332385084
18,1,8,2,C1V2,Node_1_806_280_3650,280,162.803801788851,-417.465677374041,743.073280951744
18,1,8,2,C1V2,Node_1_458_243_3650,243,270.011234431651,-309.059806932871,849.082275796173
18,1,8,2,C1V2,Node_1_544_12_3650,12,-46.1883746745148,-629.015442853233,536.638693504204
18,1,8,2,C1V2,Node_1_275_1005_3650,1005,1059.25298055481,486.588257031503,1631.91770407813
18,1,8,2,C1V2,Node_1_54_2810_3650,2810,3235.54418409099,2657.96500093934,3813.12336724265
18,1,8,2,C1V2,Node_1_26_3283_3650,3283,3395.29484753956,2816.05744390634,3974.53225117277
18,1,8,2,C1V2,Node_1_939_2010_3650,2010,2178.42598328561,1607.38660126508,2749.46536530614
18,1,8,2,C1V2,Node_1_904_1974_3650,1974,2166.07187367044,1595.06275544584,2737.08099189504
18,1,8,2,C1V2,Node_1_419_2800_3650,2800,2820.33677261758,2246.25171849344,3394.42182674173
18,1,8,2,C1V2,Node_1_416_1877_3650,1877,2060.83235229377,1490.03743265407,2631.62727193347
18,1,8,2,C1V2,Node_1_1017_506_3650,506,713.141120203421,138.195256554158,1288.08698385268
18,1,8,2,C1V2,Node_1_539_1728_3650,1728,1463.28702917273,892.226744148219,2034.34731419725
18,1,8,2,C1V2,Node_1_500_3121_3650,3121,2779.88526325818,2206.07705807846,3353.69346843789
18,1,8,2,C1V2,Node_1_562_2326_3650,2326,2237.28839582373,1666.090058892,2808.48673275546
18,1,8,2,C1V2,Node_1_249_2885_3650,2885,2423.03735366599,1851.17764579163,2994.89706154035
18,1,8,2,C1V2,Node_1_243_2242_3650,2242,2320.22492285089,1748.76124352158,2891.68860218019
18,1,9,2,C1V2,Node_1_562_2326_3650,2326,2528.48537518384,1960.20445019973,3096.76630016794
18,1,9,2,C1V2,Node_1_357_2040_3650,2040,1942.45449377371,1375.85710207998,2509.05188546743
18,1,9,2,C1V2,Node_1_361_2531_3650,2531,2901.71597311268,2331.11814416711,3472.31380205825
18,1,9,2,C1V2,Node_1_539_1728_3650,1728,1637.16615502864,1070.49346918929,2203.838840868
18,1,9,2,C1V2,Node_1_275_1005_3650,1005,901.927095392454,332.399512542791,1471.45467824212
18,1,9,2,C1V2,Node_1_419_2800_3650,2800,3641.57838475024,3063.57913606591,4219.57763343457
18,1,9,2,C1V2,Node_1_416_1877_3650,1877,1724.14821836352,1157.56352903857,2290.73290768848
18,1,9,2,C1V2,Node_1_26_3283_3650,3283,3272.13052936797,2698.28857829746,3845.97248043848
18,1,9,2,C1V2,Node_1_458_243_3650,243,211.240336860386,-364.363790042666,786.844463763438
18,1,9,2,C1V2,Node_1_243_2242_3650,2242,2519.00750358103,1950.77286188375,3087.2421452783
18,1,9,2,C1V2,Node_1_249_2885_3650,2885,3306.0070903962,2731.82199419707,3880.19218659532
18,1,9,2,C1V2,Node_1_806_280_3650,280,250.685935526627,-324.484205173261,825.856076226515
18,1,9,2,C1V2,Node_1_54_2810_3650,2810,2330.54286381605,1763.0987770144,2897.9869506177
18,1,9,2,C1V2,Node_1_1017_506_3650,506,319.573880347053,-254.863356638177,894.011117332284
18,1,9,2,C1V2,Node_1_180_1333_3650,1333,1056.11588463817,487.498600101147,1624.7331691752
18,1,9,2,C1V2,Node_1_183_1366_3650,1366,1051.87080689146,483.23066351666,1620.51095026626
18,1,9,2,C1V2,Node_1_544_12_3650,12,-38.1054426680931,-616.692555785761,540.481670449575
18,1,9,2,C1V2,Node_1_939_2010_3650,2010,1786.77362274573,1220.21945911168,2353.32778637978
18,1,9,2,C1V2,Node_1_500_3121_3650,3121,2483.84901313424,1915.78060815036,3051.91741811811
18,1,9,2,C1V2,Node_1_904_1974_3650,1974,1557.14013493219,990.339678127532,2123.94059173684
18,1,10,2,C1V2,Node_1_904_1974_3650,1974,2050.54621624669,1528.67256991207,2572.4198625813
18,1,10,2,C1V2,Node_1_562_2326_3650,2326,2125.94885945259,1603.94714122121,2647.95057768397
18,1,10,2,C1V2,Node_1_275_1005_3650,1005,1101.84013342341,578.445527005085,1625.23473984173
18,1,10,2,C1V2,Node_1_458_243_3650,243,225.772366039263,-304.127195638895,755.671927717422
18,1,10,2,C1V2,Node_1_939_2010_3650,2010,2113.75219707621,1591.7736796062,2635.73071454622
18,1,10,2,C1V2,Node_1_361_2531_3650,2531,3149.31046986913,2621.97102063334,3676.64991910492
18,1,10,2,C1V2,Node_1_357_2040_3650,2040,2225.18449070178,1702.95838706393,2747.41059433963
18,1,10,2,C1V2,Node_1_26_3283_3650,3283,3346.67973683886,2817.54977406851,3875.80969960922
18,1,10,2,C1V2,Node_1_243_2242_3650,2242,1990.47812099026,1468.68026352529,2512.27597845523
18,1,10,2,C1V2,Node_1_249_2885_3650,2885,2370.72261204447,1848.05282433688,2893.39239975205
18,1,10,2,C1V2,Node_1_1017_506_3650,506,553.177105389355,26.2729315627048,1080.08127921601
18,1,10,2,C1V2,Node_1_500_3121_3650,3121,3414.27502189266,2884.4763072736,3944.07373651172
18,1,10,2,C1V2,Node_1_806_280_3650,280,300.054335826206,-229.107289198877,829.215960851288
18,1,10,2,C1V2,Node_1_539_1728_3650,1728,1333.46465123278,810.975965611978,1855.95333685359
18,1,10,2,C1V2,Node_1_544_12_3650,12,31.9705761198981,-500.013913485318,563.955065725114
18,1,10,2,C1V2,Node_1_183_1366_3650,1366,1332.19455469129,809.70184008908,1854.6872692935
18,1,10,2,C1V2,Node_1_180_1333_3650,1333,1175.28159814613,652.211458601659,1698.3517376906
18,1,10,2,C1V2,Node_1_54_2810_3650,2810,2417.75353986029,1894.91128751838,2940.59579220219
18,1,10,2,C1V2,Node_1_416_1877_3650,1877,1762.15958976683,1240.43735791535,2283.88182161831
18,1,10,2,C1V2,Node_1_419_2800_3650,2800,3587.17625254836,3055.53905829042,4118.8134468063
18,1,11,2,C1V2,Node_1_361_2531_3650,2531,1942.08562304824,1349.12743289346,2535.04381320302
18,1,11,2,C1V2,Node_1_357_2040_3650,2040,2016.46519309859,1423.42283744563,2609.50754875155
18,1,11,2,C1V2,Node_1_180_1333_3650,1333,1698.45339014064,1105.48674617273,2291.42003410854
18,1,11,2,C1V2,Node_1_183_1366_3650,1366,1508.38005593092,915.104557810268,2101.65555405158
18,1,11,2,C1V2,Node_1_458_243_3650,243,309.100038926878,-292.177531548322,910.377609402077
18,1,11,2,C1V2,Node_1_544_12_3650,12,25.6491483485868,-579.017687329885,630.315984027058
18,1,11,2,C1V2,Node_1_806_280_3650,280,311.553653396022,-289.697032788538,912.804339580582
18,1,11,2,C1V2,Node_1_275_1005_3650,1005,845.787310477712,249.372746841982,1442.20187411344
18,1,11,2,C1V2,Node_1_26_3283_3650,3283,3821.99829379292,3214.63878329388,4429.35780429195
18,1,11,2,C1V2,Node_1_904_1974_3650,1974,1948.23134309953,1355.26773618243,2541.19495001662
18,1,11,2,C1V2,Node_1_1017_506_3650,506,237.945219321693,-364.130392286627,840.020830930012
18,1,11,2,C1V2,Node_1_500_3121_3650,3121,3024.9474754306,2426.78152073946,3623.11343012174
18,1,11,2,C1V2,Node_1_562_2326_3650,2326,2197.61204419199,1604.19509943309,2791.02898895088
18,1,11,2,C1V2,Node_1_416_1877_3650,1877,1764.84118734863,1171.92000450828,2357.76237018897
18,1,11,2,C1V2,Node_1_419_2800_3650,2800,2327.3030947039,1733.47045711081,2921.13573229699
18,1,11,2,C1V2,Node_1_939_2010_3650,2010,1987.16202600995,1394.15767153662,2580.16638048328
18,1,11,2,C1V2,Node_1_539_1728_3650,1728,1749.06795147556,1156.13889530369,2341.99700764742
18,1,11,2,C1V2,Node_1_243_2242_3650,2242,2443.62778829819,1849.31781842402,3037.93775817236
18,1,11,2,C1V2,Node_1_249_2885_3650,2885,2900.21038937067,2303.07712265011,3497.34365609123
18,1,11,2,C1V2,Node_1_54_2810_3650,2810,2937.904995991,2340.47141387181,3535.33857811019
18,1,12,2,C1V2,Node_1_562_2326_3650,2326,2982.91334018317,2348.2016191186,3617.62506124773
18,1,12,2,C1V2,Node_1_26_3283_3650,3283,2872.0088569223,2238.24235212773,3505.77536171687
18,1,12,2,C1V2,Node_1_249_2885_3650,2885,2492.61533988895,1861.37020267467,3123.86047710322
18,1,12,2,C1V2,Node_1_243_2242_3650,2242,2287.21336434493,1656.87015412309,2917.55657456677
18,1,12,2,C1V2,Node_1_500_3121_3650,3121,2973.62088511614,2338.99195522106,3608.24981501122
18,1,12,2,C1V2,Node_1_539_1728_3650,1728,2227.05439742664,1596.913434685,2857.19536016828
18,1,12,2,C1V2,Node_1_275_1005_3650,1005,1192.01041792986,560.940204413477,1823.08063144624
18,1,12,2,C1V2,Node_1_904_1974_3650,1974,1953.82233971369,1324.24595512811,2583.39872429928
18,1,12,2,C1V2,Node_1_357_2040_3650,2040,1724.53585075522,1094.98478590256,2354.08691560787
18,1,12,2,C1V2,Node_1_361_2531_3650,2531,2785.49706821237,2152.40272710488,3418.59140931986
18,1,12,2,C1V2,Node_1_416_1877_3650,1877,1953.6287468998,1324.05255639272,2583.20493740688
18,1,12,2,C1V2,Node_1_419_2800_3650,2800,2417.2593370798,1786.38302107246,3048.13565308713
18,1,12,2,C1V2,Node_1_180_1333_3650,1333,1363.21906271943,732.877406484854,1993.56071895401
18,1,12,2,C1V2,Node_1_183_1366_3650,1366,1913.60343262673,1284.06110034026,2543.1457649132
18,1,12,2,C1V2,Node_1_458_243_3650,243,368.127800190506,-269.596118840372,1005.85171922138
18,1,12,2,C1V2,Node_1_54_2810_3650,2810,2851.43962044581,2217.83811434697,3485.04112654466
18,1,12,2,C1V2,Node_1_806_280_3650,280,359.416123565171,-278.405660048234,997.237907178575
18,1,12,2,C1V2,Node_1_544_12_3650,12,28.7353983284841,-613.21886300464,670.689659661608
18,1,12,2,C1V2,Node_1_939_2010_3650,2010,2165.58867901455,1535.62533077972,2795.55202724938
18,1,12,2,C1V2,Node_1_1017_506_3650,506,480.387433148646,-156.12635243535,1116.90121873264
18,1,13,2,C1V2,Node_1_544_12_3650,12,-11.4306478789488,-580.720132406024,557.858836648127
18,1,13,2,C1V2,Node_1_500_3121_3650,3121,2966.15193649372,2403.90501782517,3528.39885516228
18,1,13,2,C1V2,Node_1_180_1333_3650,1333,2031.28218057026,1473.36391996857,2589.20044117196
18,1,13,2,C1V2,Node_1_183_1366_3650,1366,2076.00241348691,1518.0136122606,2633.99121471321
18,1,13,2,C1V2,Node_1_243_2242_3650,2242,1963.59247929182,1405.75475493151,2521.43020365212
18,1,13,2,C1V2,Node_1_249_2885_3650,2885,2480.48814141932,1921.23606964822,3039.74021319042
18,1,13,2,C1V2,Node_1_26_3283_3650,3283,2889.51818863195,2327.8501704083,3451.1862068556
18,1,13,2,C1V2,Node_1_1017_506_3650,506,347.240079310228,-218.016407164858,912.496565785315
18,1,13,2,C1V2,Node_1_54_2810_3650,2810,2944.1946119716,2382.11761142492,3506.27161251829
18,1,13,2,C1V2,Node_1_562_2326_3650,2326,1872.21034976608,1314.43120889376,2429.9894906384
18,1,13,2,C1V2,Node_1_539_1728_3650,1728,2051.58702535412,1493.63844534612,2609.53560536213
18,1,13,2,C1V2,Node_1_419_2800_3650,2800,3142.18234061179,2578.45605038378,3705.90863083981
18,1,13,2,C1V2,Node_1_416_1877_3650,1877,1870.80574198856,1313.02705193063,2428.58443204649
18,1,13,2,C1V2,Node_1_806_280_3650,280,344.121023804264,-221.166882523574,909.408930132102
18,1,13,2,C1V2,Node_1_904_1974_3650,1974,2178.7659972099,1620.56287427482,2736.96912014499
18,1,13,2,C1V2,Node_1_458_243_3650,243,129.711777765122,-437.889982551492,697.313538081736
18,1,13,2,C1V2,Node_1_939_2010_3650,2010,1621.01277355394,1063.097760986,2178.92778612188
18,1,13,2,C1V2,Node_1_357_2040_3650,2040,2065.48851115223,1507.51753402548,2623.45948827898
18,1,13,2,C1V2,Node_1_361_2531_3650,2531,2413.37680804927,1854.41209196033,2972.3415241382
18,1,13,2,C1V2,Node_1_275_1005_3650,1005,857.154014543587,296.159640670939,1418.14838841623
18,1,14,2,C1V2,Node_1_357_2040_3650,2040,1973.11997489656,1417.51880733163,2528.72114246149
18,1,14,2,C1V2,Node_1_361_2531_3650,2531,2817.59826422827,2258.69675939357,3376.49976906297
18,1,14,2,C1V2,Node_1_26_3283_3650,3283,3051.21384750903,2490.54450120319,3611.88319381487
18,1,14,2,C1V2,Node_1_54_2810_3650,2810,2719.67514270228,2161.40528254036,3277.9450028642
18,1,14,2,C1V2,Node_1_939_2010_3650,2010,2029.68003165707,1474.01030089774,2585.34976241641
18,1,14,2,C1V2,Node_1_544_12_3650,12,40.3303608382581,-526.035612497767,606.696334174283
