batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,1,1,tat,Node_1_1091_1562_3650,1562,1749.36092570845,-783.903714109362,4282.62556552626
7,2,1,1,tat,Node_1_138_478_3650,478,457.757814267413,-2104.54449000182,3020.06011853665
7,2,1,1,tat,Node_1_200_2265_3650,2265,1103.84017071407,-1437.47183300506,3645.15217443319
7,2,1,1,tat,Node_1_715_1406_3650,1406,455.992781131708,-2106.38434635129,3018.36990861471
7,2,1,1,tat,Node_1_223_2224_3650,2224,1101.67399368388,-1439.68688760369,3643.03487497145
7,2,1,1,tat,Node_1_722_158_3650,158,-180.702808184154,-2776.15463356538,2414.74901719707
7,2,1,1,tat,Node_1_678_180_3650,180,-180.622579405258,-2776.06948246429,2414.82432365378
7,2,1,1,tat,Node_1_943_974_3650,974,475.969747076724,-2085.56602837291,3037.50552252636
7,2,1,1,tat,Node_1_651_1609_3650,1609,463.69474390569,-2098.35657474464,3025.74606255602
7,2,1,1,tat,Node_1_1072_1818_3650,1818,460.485592749865,-2101.70126122648,3022.67244672621
7,2,1,1,tat,Node_1_80_3052_3650,3052,2405.23119318037,-133.214266641389,4943.67665300213
7,2,1,1,tat,Node_1_505_1175_3650,1175,1727.61892662773,-805.704662002493,4260.94251525795
7,2,1,1,tat,Node_1_586_2663_3650,2663,1090.52219341739,-1451.09262169232,3632.1370085271
7,2,1,1,tat,Node_1_786_2058_3650,2058,2403.70684638135,-134.710985847344,4942.12467861005
7,2,1,1,tat,Node_1_24_1150_3650,1150,1728.1002993011,-805.221823831088,4261.42242243329
7,2,1,1,tat,Node_1_377_3276_3650,3276,3679.34443082215,1092.84419601851,6265.8446656258
7,2,1,1,tat,Node_1_625_2757_3650,2757,2713.63061925524,168.110811022855,5259.15042748763
7,2,1,1,tat,Node_1_619_1229_3650,1229,2061.21018927583,-472.839015417675,4595.25939396934
7,2,1,1,tat,Node_1_924_240_3650,240,-181.023723299736,-2776.49523984532,2414.44779324585
7,2,1,1,tat,Node_1_20_683_3650,683,-181.344638415319,-2776.83584912621,2414.14657229557
7,2,2,1,tat,Node_1_586_2663_3650,2663,1990.1000163776,-240.384471156312,4220.58450391151
7,2,2,1,tat,Node_1_715_1406_3650,1406,1094.44796202506,-1143.01151373389,3331.90743778401
7,2,2,1,tat,Node_1_1072_1818_3650,1818,244.500140558004,-2019.80875630998,2508.80903742599
7,2,2,1,tat,Node_1_138_478_3650,478,244.284554553827,-2020.03360259571,2508.60271170336
7,2,2,1,tat,Node_1_722_158_3650,158,243.961175547562,-2020.37087432149,2508.29322541661
7,2,2,1,tat,Node_1_619_1229_3650,1229,4557.94491212752,2227.06922487689,6888.82059937816
