batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,1,2,nef,Node_1_312_406_3650,406,279.91698760746,-784.258284002962,1344.09225921788
2,3,1,2,nef,Node_1_56_477_3650,477,536.66240502841,-522.850876046019,1596.17568610284
2,3,1,2,nef,Node_1_941_1391_3650,1391,2436.195609311,1384.97590367909,3487.41531494292
2,3,1,2,nef,Node_1_292_2249_3650,2249,2685.14152495998,1631.55342931354,3738.72962060643
2,3,1,2,nef,Node_1_59_2016_3650,2016,3420.49273293366,2355.30559662602,4485.67986924129
2,3,1,2,nef,Node_1_355_2047_3650,2047,2283.04175633413,1232.88263737964,3333.20087528863
2,3,1,2,nef,Node_1_590_3267_3650,3267,2263.47209734264,1213.42666966222,3313.51752502307
2,3,1,2,nef,Node_1_563_1560_3650,1560,793.975058941868,-261.698236805065,1849.6483546888
2,3,1,2,nef,Node_1_547_2311_3650,2311,2656.8506048962,1603.57172154783,3710.12948824458
2,3,1,2,nef,Node_1_1053_2917_3650,2917,2896.72073666507,1840.49598372226,3952.94548960787
2,3,1,2,nef,Node_1_526_1348_3650,1348,1736.58030036526,687.730820596627,2785.4297801339
2,3,1,2,nef,Node_1_796_172_3650,172,25.2278024718467,-1044.38104597647,1094.83665092017
2,3,1,2,nef,Node_1_396_48_3650,48,25.1568979102834,-1044.45357430394,1094.76737012451
2,3,1,2,nef,Node_1_768_1940_3650,1940,2266.59189805143,1216.52867742718,3316.65511867568
2,3,1,2,nef,Node_1_282_573_3650,573,536.66240502841,-522.850876046019,1596.17568610284
2,3,1,2,nef,Node_1_178_893_3650,893,407.828816667774,-653.920774503383,1469.57840783893
2,3,1,2,nef,Node_1_250_1752_3650,1752,927.771966611941,-126.236991242183,1981.78092446606
2,3,1,2,nef,Node_1_437_2333_3650,2333,2244.75329308991,1194.81197994688,3294.69460623295
2,3,1,2,nef,Node_1_916_1476_3650,1476,1468.34834397105,418.724607103799,2517.9720808383
2,3,1,2,nef,Node_1_835_2779_3650,2779,2301.05151497123,1250.78339288924,3351.31963705321
2,3,2,2,nef,Node_1_59_2016_3650,2016,2365.25067370674,1530.17392015227,3200.32742726121
2,3,2,2,nef,Node_1_178_893_3650,893,943.583560208668,106.013873532078,1781.15324688526
2,3,2,2,nef,Node_1_547_2311_3650,2311,2105.73893657581,1271.75960878507,2939.71826436656
2,3,2,2,nef,Node_1_355_2047_3650,2047,2212.60068916035,1378.25332577721,3046.94805254349
2,3,2,2,nef,Node_1_1053_2917_3650,2917,3548.64313254955,2699.88790934061,4397.39835575849
2,3,2,2,nef,Node_1_916_1476_3650,1476,1448.87732828403,614.575128571545,2283.17952799652
2,3,2,2,nef,Node_1_563_1560_3650,1560,1526.04774581502,692.014000631909,2360.08149099812
2,3,2,2,nef,Node_1_590_3267_3650,3267,2891.84915827839,2052.42741140484,3731.27090515194
2,3,2,2,nef,Node_1_768_1940_3650,1940,1314.21799322339,479.300685511112,2149.13530093567
2,3,2,2,nef,Node_1_250_1752_3650,1752,1701.62566335265,867.97417535028,2535.27715135501
2,3,2,2,nef,Node_1_396_48_3650,48,93.356286955372,-755.538930036979,942.251503947723
2,3,2,2,nef,Node_1_56_477_3650,477,334.065766353072,-510.892388888449,1179.02392159459
2,3,2,2,nef,Node_1_282_573_3650,573,577.007168431334,-264.559104456733,1418.5734413194
2,3,2,2,nef,Node_1_292_2249_3650,2249,1326.45975095618,491.606059503631,2161.31344240872
2,3,2,2,nef,Node_1_526_1348_3650,1348,1583.06322520031,749.188437192819,2416.9380132078
2,3,2,2,nef,Node_1_312_406_3650,406,577.818776678812,-263.73715233901,1419.37470569663
2,3,2,2,nef,Node_1_796_172_3650,172,334.606838518057,-510.343110313859,1179.55678734997
2,3,2,2,nef,Node_1_835_2779_3650,2779,2520.06494691307,1684.00434492293,3356.12554890322
2,3,2,2,nef,Node_1_437_2333_3650,2333,2953.39611704543,2113.28277495222,3793.50945913864
2,3,2,2,nef,Node_1_941_1391_3650,1391,2080.78198296588,1246.87167316984,2914.69229276192
2,3,3,2,nef,Node_1_437_2333_3650,2333,3083.34296035626,2089.41700361462,4077.26891709789
2,3,3,2,nef,Node_1_282_573_3650,573,321.221591597858,-676.784285407806,1319.22746860352
2,3,3,2,nef,Node_1_178_893_3650,893,824.387258436182,-166.021440175964,1814.79595704833
2,3,3,2,nef,Node_1_768_1940_3650,1940,1879.17314960062,894.824688103092,2863.52161109815
2,3,3,2,nef,Node_1_916_1476_3650,1476,1343.56338313437,357.822392136285,2329.30437413246
2,3,3,2,nef,Node_1_396_48_3650,48,-49.1348587200608,-1054.62632061168,956.35660317156
2,3,3,2,nef,Node_1_796_172_3650,172,-48.9937974173307,-1054.4821074935,956.494512658838
2,3,3,2,nef,Node_1_312_406_3650,406,74.1527198660605,-928.671027096567,1076.97646682869
2,3,3,2,nef,Node_1_355_2047_3650,2047,1536.74683722327,551.910408032583,2521.58326641395
2,3,3,2,nef,Node_1_835_2779_3650,2779,2401.52315361024,1415.17064807613,3387.87565914435
2,3,3,2,nef,Node_1_292_2249_3650,2249,2026.44114965086,1041.86349047417,3011.01880882756
2,3,3,2,nef,Node_1_59_2016_3650,2016,1722.80669552429,738.412512123765,2707.20087892481
2,3,3,2,nef,Node_1_250_1752_3650,1752,1341.58852489615,355.83594757574,2327.34110221656
2,3,3,2,nef,Node_1_563_1560_3650,1560,1459.09259007034,473.947036379778,2444.2381437609
2,3,3,2,nef,Node_1_590_3267_3650,3267,2435.44839691684,1448.85121425554,3422.04557957813
2,3,3,2,nef,Node_1_941_1391_3650,1391,2527.27930499414,1539.95000842294,3514.60860156534
2,3,3,2,nef,Node_1_1053_2917_3650,2917,2603.17028586294,1615.15914071648,3591.1814310094
2,3,3,2,nef,Node_1_56_477_3650,477,701.663925060981,-290.321031874868,1693.64888199683
2,3,3,2,nef,Node_1_547_2311_3650,2311,2124.2671630942,1139.39135067648,3109.14297551192
2,3,3,2,nef,Node_1_526_1348_3650,1348,2294.17550223262,1308.50538772473,3279.84561674052
2,3,4,2,nef,Node_1_1053_2917_3650,2917,3147.56518139639,2258.90037230873,4036.22999048404
2,3,4,2,nef,Node_1_178_893_3650,893,1186.92753794139,305.514014757413,2068.34106112537
2,3,4,2,nef,Node_1_547_2311_3650,2311,1939.27102943671,1059.99813908464,2818.54391978878
2,3,4,2,nef,Node_1_835_2779_3650,2779,3438.16836040343,2544.92452745548,4331.41219335139
2,3,4,2,nef,Node_1_56_477_3650,477,584.86598177662,-302.661355976521,1472.39331952976
2,3,4,2,nef,Node_1_396_48_3650,48,-2.50355419841894,-899.686709131147,894.67960073431
2,3,4,2,nef,Node_1_437_2333_3650,2333,2403.93729509836,1522.91431392056,3284.96027627617
2,3,4,2,nef,Node_1_768_1940_3650,1940,1309.63080825478,428.985482244014,2190.27613426554
2,3,4,2,nef,Node_1_796_172_3650,172,113.912029508346,-781.072738166255,1008.89679718295
2,3,4,2,nef,Node_1_563_1560_3650,1560,1311.06265768005,430.425334697856,2191.69998066224
2,3,4,2,nef,Node_1_590_3267_3650,3267,2677.91856990771,1794.76881922385,3561.06832059156
2,3,4,2,nef,Node_1_292_2249_3650,2249,2325.80811993687,1445.24314523689,3206.37309463685
2,3,4,2,nef,Node_1_59_2016_3650,2016,2097.45926376767,1217.8537231361,2977.06480439924
2,3,4,2,nef,Node_1_282_573_3650,573,465.897970833504,-423.293923122961,1355.08986478997
2,3,4,2,nef,Node_1_916_1476_3650,1476,1082.58929286517,200.394656638715,1964.78392909162
2,3,4,2,nef,Node_1_250_1752_3650,1752,1440.24037756857,560.233678852263,2320.24707628488
2,3,4,2,nef,Node_1_312_406_3650,406,468.32588942418,-420.830543399627,1357.48232224799
2,3,4,2,nef,Node_1_355_2047_3650,2047,1947.55085437414,1068.26729982853,2826.83440891976
2,3,4,2,nef,Node_1_526_1348_3650,1348,971.278563631105,88.1213936902928,1854.43573357192
2,3,4,2,nef,Node_1_941_1391_3650,1391,1129.63997065882,247.812103539453,2011.46783777819
2,3,5,2,nef,Node_1_396_48_3650,48,53.7942327118092,-1025.62305203736,1133.21151746098
2,3,5,2,nef,Node_1_250_1752_3650,1752,1723.64629799161,664.519854239762,2782.77274174346
2,3,5,2,nef,Node_1_292_2249_3650,2249,1723.49787329358,664.371232290193,2782.62451429696
2,3,5,2,nef,Node_1_547_2311_3650,2311,2309.03330705464,1248.44028729671,3369.62632681257
2,3,5,2,nef,Node_1_590_3267_3650,3267,2676.68128409549,1612.88040459848,3740.4821635925
2,3,5,2,nef,Node_1_563_1560_3650,1560,1144.27048919914,82.1796732241439,2206.36130517414
2,3,5,2,nef,Node_1_796_172_3650,172,322.962422604252,-750.776395540663,1396.70124074917
2,3,5,2,nef,Node_1_1053_2917_3650,2917,2571.44817318634,1508.74478900102,3634.15155737165
2,3,5,2,nef,Node_1_59_2016_3650,2016,2306.73272423504,1246.1542402651,3367.31120820499
2,3,5,2,nef,Node_1_437_2333_3650,2333,1858.93541025352,799.868722237864,2918.00209826917
2,3,5,2,nef,Node_1_355_2047_3650,2047,3673.35313142262,2592.14234704055,4754.56391580469
2,3,5,2,nef,Node_1_835_2779_3650,2779,2439.57282897932,1378.04199270669,3501.10366525194
2,3,5,2,nef,Node_1_768_1940_3650,1940,1877.19164811223,818.11465860647,2936.26863761798
2,3,5,2,nef,Node_1_941_1391_3650,1391,1282.75073246887,221.766912470773,2343.73455246696
2,3,5,2,nef,Node_1_56_477_3650,477,1136.25555550507,74.0930341127896,2198.41807689736
2,3,5,2,nef,Node_1_526_1348_3650,1348,868.794249640071,-196.238463609388,1933.82696288953
2,3,5,2,nef,Node_1_178_893_3650,893,870.352708969473,-194.660602644578,1935.36602058352
2,3,5,2,nef,Node_1_282_573_3650,573,322.517148510137,-751.230314868872,1396.26461188915
2,3,5,2,nef,Node_1_916_1476_3650,1476,1149.76220302656,87.7200367306841,2211.80436932243
2,3,5,2,nef,Node_1_312_406_3650,406,324.372457235616,-749.339000781133,1398.08391525236
2,3,6,2,nef,Node_1_56_477_3650,477,689.343260392787,-267.831844880792,1646.51836566637
2,3,6,2,nef,Node_1_250_1752_3650,1752,1659.65622749623,709.86727496797,2609.44518002449
2,3,6,2,nef,Node_1_178_893_3650,893,927.71887275699,-26.6275890275463,1882.06533454153
2,3,6,2,nef,Node_1_59_2016_3650,2016,1660.02704773844,710.238814673303,2609.81528080357
2,3,6,2,nef,Node_1_437_2333_3650,2333,2430.52970766701,1478.74972111459,3382.30969421943
2,3,6,2,nef,Node_1_396_48_3650,48,106.908266635916,-859.90583928495,1073.72237255678
2,3,6,2,nef,Node_1_526_1348_3650,1348,1818.24368441263,868.615056779168,2767.87231204609
2,3,6,2,nef,Node_1_282_573_3650,573,574.14177181439,-384.634399633141,1532.91794326192
2,3,6,2,nef,Node_1_312_406_3650,406,454.675850450635,-505.920664949858,1415.27236585113
2,3,6,2,nef,Node_1_292_2249_3650,2249,2306.7993535179,1355.80826740991,3257.79043962589
2,3,6,2,nef,Node_1_768_1940_3650,1940,1540.31391287988,590.209548461254,2490.4182772985
2,3,6,2,nef,Node_1_590_3267_3650,3267,4186.36355450834,3204.52379091954,5168.20331809714
2,3,6,2,nef,Node_1_563_1560_3650,1560,1663.42623329198,713.644520058718,2613.20794652525
2,3,6,2,nef,Node_1_547_2311_3650,2311,2733.55164892231,1779.08621920711,3688.01707863752
2,3,6,2,nef,Node_1_796_172_3650,172,107.15548013072,-859.653724426916,1073.96468468836
2,3,6,2,nef,Node_1_355_2047_3650,2047,1914.40973389116,964.734412415305,2864.08505536702
2,3,6,2,nef,Node_1_1053_2917_3650,2917,3871.59897224988,2897.6747166261,4845.52322787366
2,3,6,2,nef,Node_1_835_2779_3650,2779,3778.33768133529,2806.55260933253,4750.12275333805
2,3,6,2,nef,Node_1_916_1476_3650,1476,1174.49974394451,222.388734832035,2126.61075305698
2,3,6,2,nef,Node_1_941_1391_3650,1391,1425.29783442258,474.73138094572,2375.86428789945
2,3,7,2,nef,Node_1_835_2779_3650,2779,1989.8462145057,1184.33100201682,2795.36142699458
2,3,7,2,nef,Node_1_941_1391_3650,1391,1458.41678166132,652.367682392954,2264.46588092968
2,3,7,2,nef,Node_1_56_477_3650,477,342.306848693649,-473.952608634315,1158.56630602161
2,3,7,2,nef,Node_1_796_172_3650,172,103.217665910916,-716.799523275256,923.234855097087
2,3,7,2,nef,Node_1_768_1940_3650,1940,2561.95730027128,1753.87605032649,3370.03855021607
2,3,7,2,nef,Node_1_526_1348_3650,1348,832.716741134093,22.4460008371343,1642.98748143105
2,3,7,2,nef,Node_1_355_2047_3650,2047,2377.60588969149,1570.70601339517,3184.5057659878
2,3,7,2,nef,Node_1_916_1476_3650,1476,1449.1586646344,643.075348524388,2255.24198074441
2,3,7,2,nef,Node_1_396_48_3650,48,-15.3808405287949,-837.462740882719,806.70105982513
2,3,7,2,nef,Node_1_563_1560_3650,1560,1068.56220408258,260.33650447881,1876.78790368635
2,3,7,2,nef,Node_1_590_3267_3650,3267,2437.88501661127,1630.63584091065,3245.13419231189
2,3,7,2,nef,Node_1_547_2311_3650,2311,2250.35746369378,1444.07668287541,3056.63824451215
2,3,7,2,nef,Node_1_59_2016_3650,2016,1739.06612482036,933.649500873631,2544.48274876709
