batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,1,3,p17,Node_1_253_1999_3650,1999,991.707957429911,-418.772191501271,2402.18810636109
15,1,1,3,p17,Node_1_1008_3121_3650,3121,3420.10650723436,1993.71116991201,4846.5018445567
15,1,1,3,p17,Node_1_994_12_3650,12,-5.23575540877346,-1438.50460118846,1428.03309037091
15,1,1,3,p17,Node_1_362_2124_3650,2124,2369.93456131443,962.896865672516,3776.97225695634
15,1,1,3,p17,Node_1_931_1500_3650,1500,1329.81270136089,-76.7761767268116,2736.40157944859
15,1,1,3,p17,Node_1_175_1468_3650,1468,2026.49458656179,621.681891370083,3431.30728175349
15,1,1,3,p17,Node_1_979_728_3650,728,660.055120539082,-756.146880106071,2076.25712118423
15,1,1,3,p17,Node_1_961_547_3650,547,1337.13313434875,-69.3933114066506,2743.65958010416
15,1,1,3,p17,Node_1_51_321_3650,321,662.784773517608,-753.362491541239,2078.93203857645
15,1,1,3,p17,Node_1_1025_2186_3650,2186,2748.98409992329,1337.12584360561,4160.84235624096
15,1,1,3,p17,Node_1_1036_3099_3650,3099,3078.03135897098,1659.99532239913,4496.06739554283
15,1,1,3,p17,Node_1_346_2397_3650,2397,1689.13429344313,284.513930960555,3093.75465592571
15,1,1,3,p17,Node_1_62_907_3650,907,1339.98686246267,-66.5154964115445,2746.48922133688
15,1,1,3,p17,Node_1_1060_2349_3650,2349,2011.60557031529,606.843069150704,3416.36807147987
15,1,1,3,p17,Node_1_227_885_3650,885,996.050587168474,-414.367110326397,2406.46828466335
15,1,1,3,p17,Node_1_725_3189_3650,3189,3476.80884410645,2048.83935964976,4904.77832856314
15,1,1,3,p17,Node_1_740_2089_3650,2089,2756.42860804654,1344.45097492133,4168.40624117174
15,1,1,3,p17,Node_1_912_2961_3650,2961,1700.05290535723,295.457282554868,3104.6485281596
15,1,1,3,p17,Node_1_936_1535_3650,1535,2736.9488117907,1325.28154276029,4148.61608082111
15,1,1,3,p17,Node_1_241_3188_3650,3188,2060.24302338719,655.302304922365,3465.18374185202
15,1,2,3,p17,Node_1_1025_2186_3650,2186,2905.28602948276,1655.47027897976,4155.10177998575
15,1,2,3,p17,Node_1_1036_3099_3650,3099,2577.51508383646,1332.28642730583,3822.74374036709
15,1,2,3,p17,Node_1_936_1535_3650,1535,1214.74126214569,-29.0034921217425,2458.48601641312
15,1,2,3,p17,Node_1_725_3189_3650,3189,1494.62879947324,252.902056971718,2736.35554197477
15,1,2,3,p17,Node_1_227_885_3650,885,672.697072997737,-578.343532156389,1923.73767815186
15,1,2,3,p17,Node_1_62_907_3650,907,1172.86832349039,-71.2812166318984,2417.01786361267
15,1,2,3,p17,Node_1_740_2089_3650,2089,2045.48834412758,804.226037906115,3286.75065034904
15,1,2,3,p17,Node_1_1008_3121_3650,3121,3556.42024302216,2292.72766279382,4820.1128232505
15,1,2,3,p17,Node_1_1060_2349_3650,2349,2326.37762639904,1083.56022729469,3569.19502550338
