batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,1,1,nef,Node_1_812_659_3650,659,964.125802246057,-86.8699495663326,2015.12155405845
6,2,1,1,nef,Node_1_651_2047_3650,2047,2664.49576805393,1613.73424414426,3715.25729196359
6,2,1,1,nef,Node_1_342_759_3650,759,558.817902847687,-497.717622175435,1615.35342787081
6,2,1,1,nef,Node_1_378_1979_3650,1979,2926.63787982219,1872.60231607633,3980.67344356805
6,2,1,1,nef,Node_1_91_1102_3650,1102,1381.02075329242,333.535633575369,2428.50587300947
6,2,1,1,nef,Node_1_502_1099_3650,1099,950.567757276498,-100.579564427328,2001.71507898032
6,2,1,1,nef,Node_1_945_2261_3650,2261,2934.103763616,1879.96217345511,3988.2453537769
6,2,1,1,nef,Node_1_235_2678_3650,2678,3717.96183489573,2648.81131143153,4787.11235835993
6,2,1,1,nef,Node_1_411_192_3650,192,43.8511022858324,-1022.69442665712,1110.39663122878
6,2,1,1,nef,Node_1_844_1097_3650,1097,1919.40056543166,873.13278108687,2965.66834977646
6,2,1,1,nef,Node_1_1079_3121_3650,3121,3996.70807222143,2920.40571719499,5073.01042724786
6,2,1,1,nef,Node_1_1075_3103_3650,3103,3784.43806419581,2713.66684379838,4855.20928459324
6,2,1,1,nef,Node_1_1024_2531_3650,2531,3499.65939276471,2435.45283834014,4563.86594718929
6,2,1,1,nef,Node_1_242_3233_3650,3233,4597.44294580657,3502.61421417642,5692.27167743672
6,2,1,1,nef,Node_1_114_2008_3650,2008,2584.52122085463,1534.58410661247,3634.45833509679
6,2,1,1,nef,Node_1_1091_61_3650,61,-212.676664869487,-1285.4236829288,860.070353189827
6,2,1,1,nef,Node_1_512_13_3650,13,-212.676664869487,-1285.4236829288,860.070353189827
6,2,1,1,nef,Node_1_510_875_3650,875,433.032692689572,-625.643538585388,1491.70892396453
6,2,1,1,nef,Node_1_17_3113_3650,3113,2975.97243993169,1921.22319043439,4030.72168942899
6,2,1,1,nef,Node_1_447_2661_3650,2661,2545.12306823524,1495.56198151758,3594.68415495291
6,2,2,1,nef,Node_1_447_2661_3650,2661,2326.22847394144,1358.59636366726,3293.86058421562
6,2,2,1,nef,Node_1_502_1099_3650,1099,2009.78261904438,1043.44684634739,2976.11839174136
6,2,2,1,nef,Node_1_235_2678_3650,2678,2798.39460892845,1826.61636811295,3770.17284974396
6,2,2,1,nef,Node_1_91_1102_3650,1102,1102.55308927546,133.30691024851,2071.79926830241
6,2,2,1,nef,Node_1_1079_3121_3650,3121,3949.21514826664,2956.48052817966,4941.94976835362
6,2,2,1,nef,Node_1_1075_3103_3650,3103,4716.2964259546,3701.43004170345,5731.16281020576
6,2,2,1,nef,Node_1_1024_2531_3650,2531,2334.88842829338,1367.20406615397,3302.5727904328
6,2,2,1,nef,Node_1_510_875_3650,875,501.679375846761,-474.86273421971,1478.22148591323
6,2,2,1,nef,Node_1_812_659_3650,659,947.627300410464,-23.0943711544489,1918.34897197538
6,2,2,1,nef,Node_1_512_13_3650,13,-78.5375657332722,-1066.08860358726,909.013472120712
6,2,2,1,nef,Node_1_1091_61_3650,61,-78.2992183657876,-1065.84495075963,909.246514028058
