batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,1,1,p17,Node_1_153_1162_3650,1162,1434.24923685942,-258.673244949815,3127.17171866866
8,2,1,1,p17,Node_1_688_2171_3650,2171,382.662100230093,-1330.29211029817,2095.61631075836
8,2,1,1,p17,Node_1_797_2508_3650,2508,3175.74443529328,1465.43522990145,4886.05364068512
8,2,1,1,p17,Node_1_819_178_3650,178,-306.592639546214,-2044.80944755256,1431.62416846013
8,2,1,1,p17,Node_1_935_59_3650,59,-306.592639546214,-2044.80944755256,1431.62416846013
8,2,1,1,p17,Node_1_8_159_3650,159,-307.245961574438,-2045.49112977425,1430.99920662537
8,2,1,1,p17,Node_1_988_10_3650,10,-307.376625980083,-2045.62746720596,1430.87421524579
8,2,1,1,p17,Node_1_306_527_3650,527,34.8334524036419,-1689.69739137832,1759.36429618561
8,2,1,1,p17,Node_1_991_2965_3650,2965,3194.69077411178,1483.84834436558,4905.53320385798
8,2,1,1,p17,Node_1_429_3084_3650,3084,1422.09744713446,-270.925846086504,3115.12074035542
8,2,1,1,p17,Node_1_738_2841_3650,2841,4936.70863016822,3146.93647878824,6726.4807815482
8,2,1,1,p17,Node_1_404_2987_3650,2987,3200.30934355451,1489.30738964356,4911.31129746545
8,2,1,1,p17,Node_1_984_1372_3650,1372,380.702134145421,-1332.31052523678,2093.71479352762
8,2,1,1,p17,Node_1_1072_2185_3650,2185,1783.51519314797,92.1715249563342,3474.8588613396
8,2,1,1,p17,Node_1_1095_3103_3650,3103,4101.63241369232,2356.91842951853,5846.34639786611
8,2,1,1,p17,Node_1_74_1068_3650,1068,35.094781214932,-1689.42646197784,1759.6160244077
8,2,1,1,p17,Node_1_779_1788_3650,1788,3662.73067513144,1936.43001024574,5389.03134001715
8,2,1,1,p17,Node_1_157_2851_3650,2851,2872.21102098042,1169.44962561789,4574.97241634295
8,2,1,1,p17,Node_1_583_3200_3650,3200,1785.47515923264,94.133152318836,3476.81716614644
8,2,1,1,p17,Node_1_368_1331_3650,1331,379.892454057264,-1333.14437367058,2092.92928178511
8,2,2,1,p17,Node_1_1095_3103_3650,3103,3123.08259579631,2059.01028922196,4187.15490237066
8,2,2,1,p17,Node_1_797_2508_3650,2508,2142.01374445771,1088.20840807514,3195.81908084027
8,2,2,1,p17,Node_1_779_1788_3650,1788,1903.51252370125,850.321581955826,2956.70346544668
8,2,2,1,p17,Node_1_583_3200_3650,3200,5107.04867767818,3985.91207647169,6228.18527888466
8,2,2,1,p17,Node_1_738_2841_3650,2841,1653.41245938218,600.069874137188,2706.75504462716
8,2,2,1,p17,Node_1_157_2851_3650,2851,3392.99735120154,2323.94830853308,4462.04639387
8,2,2,1,p17,Node_1_429_3084_3650,3084,3408.38192842696,2339.02175663113,4477.74210022279
8,2,2,1,p17,Node_1_153_1162_3650,1162,956.273632753635,-101.782616740995,2014.32988224827
8,2,2,1,p17,Node_1_991_2965_3650,2965,2160.86186524697,1106.97640961919,3214.74732087475
8,2,2,1,p17,Node_1_368_1331_3650,1331,1901.8210256817,848.631795705637,2955.01025565777
8,2,2,1,p17,Node_1_306_527_3650,527,1191.55295252047,135.791168227589,2247.31473681335
8,2,2,1,p17,Node_1_1072_2185_3650,2185,2944.66982849623,1883.38268489703,4005.95697209543
8,2,2,1,p17,Node_1_404_2987_3650,2987,3718.40935115293,2642.15516300359,4794.66353930227
8,2,2,1,p17,Node_1_935_59_3650,59,500.052452623763,-564.4741518771,1564.57905712463
8,2,2,1,p17,Node_1_688_2171_3650,2171,2139.03348604231,1085.24039506518,3192.82657701944
8,2,2,1,p17,Node_1_984_1372_3650,1372,1652.92917423373,599.585507117056,2706.27284135041
8,2,2,1,p17,Node_1_74_1068_3650,1068,1671.93839007248,618.634983344328,2725.24179680063
8,2,2,1,p17,Node_1_8_159_3650,159,272.022410083566,-796.72572574545,1340.77054591258
8,2,2,1,p17,Node_1_988_10_3650,10,271.780767509345,-796.972187146576,1340.53372216527
8,2,2,1,p17,Node_1_819_178_3650,178,498.683144703175,-565.866859380755,1563.23314878711
8,2,3,1,p17,Node_1_797_2508_3650,2508,2273.85215660226,940.817614621026,3606.8866985835
8,2,3,1,p17,Node_1_935_59_3650,59,180.933906901157,-1172.52169992583,1534.38951372814
8,2,3,1,p17,Node_1_8_159_3650,159,180.718242183788,-1172.74311040533,1534.17959477291
8,2,3,1,p17,Node_1_1072_2185_3650,2185,2726.6402307171,1388.58498775388,4064.69547368033
8,2,3,1,p17,Node_1_153_1162_3650,1162,180.826074542472,-1172.63240507442,1534.28455415937
8,2,3,1,p17,Node_1_988_10_3650,10,181.257403977209,-1172.18958557397,1534.70439352839
8,2,3,1,p17,Node_1_1095_3103_3650,3103,4241.25354079499,2862.62954970358,5619.87753188641
8,2,3,1,p17,Node_1_779_1788_3650,1788,1758.08998501587,426.67690064751,3089.50306938422
8,2,3,1,p17,Node_1_74_1068_3650,1068,1362.0217315689,28.8812364591777,2695.16222667862
