batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,1,tat,Node_1_741_605_3650,605,881.454385555022,-1729.5591757407,3492.46794685074
19,1,2,1,tat,Node_1_87_3274_3650,3274,889.2770143184,-1721.50166660659,3500.05569524339
19,1,2,1,tat,Node_1_241_2125_3650,2125,1544.30243913759,-1053.71392943524,4142.31880771042
19,1,2,1,tat,Node_1_240_2221_3650,2221,2809.97184395517,197.682200962481,5422.26148694785
19,1,2,1,tat,Node_1_539_752_3650,752,-361.226069427321,-3033.65539240506,2311.20325355042
19,1,2,1,tat,Node_1_47_1310_3650,1310,916.975505960158,-1692.98706228666,3526.93807420697
19,1,3,1,tat,Node_1_87_3274_3650,3274,2700.62728680656,371.845041141953,5029.40953247117
19,1,3,1,tat,Node_1_809_2766_3650,2766,3644.00041007693,1279.21829650039,6008.78252365346
19,1,3,1,tat,Node_1_121_1487_3650,1487,1745.40646340093,-572.498679713515,4063.31160651538
19,1,3,1,tat,Node_1_972_1328_3650,1328,-16.141490364276,-2382.06225976895,2349.7792790404
19,1,3,1,tat,Node_1_294_551_3650,551,-15.4579692026267,-2381.3433891321,2350.42745072685
19,1,3,1,tat,Node_1_951_2742_3650,2742,3590.1161585002,1228.04981950292,5952.18249749747
19,1,3,1,tat,Node_1_6_2998_3650,2998,868.562733197813,-1462.33140313909,3199.45686953472
19,1,3,1,tat,Node_1_240_2221_3650,2221,1774.34219257744,-543.508910272199,4092.19329542708
19,1,3,1,tat,Node_1_241_2125_3650,2125,1774.34219257744,-543.508910272199,4092.19329542708
19,1,3,1,tat,Node_1_468_2962_3650,2962,3564.14235435751,1203.35701441093,5924.92769430408
19,1,3,1,tat,Node_1_723_3232_3650,3232,7055.91020864564,4374.30146125735,9737.51895603392
19,1,3,1,tat,Node_1_539_752_3650,752,873.347381329362,-1457.41657933418,3204.11134199291
19,1,3,1,tat,Node_1_590_540_3650,540,-15.3440490090184,-2381.22357858408,2350.53548056605
19,1,3,1,tat,Node_1_741_605_3650,605,1296.10521980978,-1025.71661020883,3617.92704982839
19,1,3,1,tat,Node_1_772_1346_3650,1346,1294.73817748648,-1027.10437792303,3616.58073289599
19,1,3,1,tat,Node_1_963_2952_3650,2952,2665.65378736881,337.728322927835,4993.57925180979
19,1,3,1,tat,Node_1_305_1151_3650,1151,864.347686034307,-1466.66166370002,3195.35703576864
19,1,3,1,tat,Node_1_47_1310_3650,1310,-17.16677210675,-2383.14058934423,2348.80704513073
19,1,3,1,tat,Node_1_358_1339_3650,1339,824.430570120441,-1507.69468999733,3156.55583023821
19,1,3,1,tat,Node_1_349_1932_3650,1932,785.242023519185,-1548.02241701424,3118.50646405261
19,1,4,1,tat,Node_1_240_2221_3650,2221,1657.76552756705,-779.20259929504,4094.73365442913
19,1,4,1,tat,Node_1_241_2125_3650,2125,1669.38848890498,-767.523085567875,4106.30006337784
19,1,4,1,tat,Node_1_358_1339_3650,1339,1660.28094457302,-776.674598189667,4097.2364873357
19,1,4,1,tat,Node_1_349_1932_3650,1932,3118.96259248385,657.307513696956,5580.61767127074
19,1,4,1,tat,Node_1_772_1346_3650,1346,1292.16267652678,-1148.65972439007,3732.98507744363
19,1,4,1,tat,Node_1_121_1487_3650,1487,3101.09445788971,640.124612963305,5562.06430281611
19,1,4,1,tat,Node_1_87_3274_3650,3274,3837.24425546473,1340.40973229116,6334.07877863831
19,1,4,1,tat,Node_1_972_1328_3650,1328,954.749843656881,-1493.18569786222,3402.68538517598
19,1,4,1,tat,Node_1_468_2962_3650,2962,2394.6959717991,-46.7378272886212,4836.12977088682
19,1,4,1,tat,Node_1_809_2766_3650,2766,2412.04367528855,-29.691972561473,4853.77932313858
19,1,4,1,tat,Node_1_590_540_3650,540,953.969196999856,-1493.98673864792,3401.92513264763
19,1,4,1,tat,Node_1_294_551_3650,551,945.295345255128,-1502.88841063245,3393.47910114271
19,1,4,1,tat,Node_1_741_605_3650,605,227.794328931266,-2246.90656969737,2702.4952275599
19,1,4,1,tat,Node_1_305_1151_3650,1151,227.881067448714,-2246.81571918781,2702.57785408523
19,1,4,1,tat,Node_1_951_2742_3650,2742,227.447374861477,-2247.2699739004,2702.16472362335
19,1,4,1,tat,Node_1_723_3232_3650,3232,2407.79348793364,-33.8673730936966,4849.45434896097
19,1,4,1,tat,Node_1_963_2952_3650,2952,3874.62855648451,1375.56141086902,6373.6957021
19,1,4,1,tat,Node_1_47_1310_3650,1310,3140.47374481077,677.98134323354,5602.966146388
19,1,4,1,tat,Node_1_539_752_3650,752,944.341221563207,-1503.8677310646,3392.55017419101
19,1,4,1,tat,Node_1_6_2998_3650,2998,5428.98278913968,2803.94438582627,8054.02119245309
19,1,5,1,tat,Node_1_963_2952_3650,2952,2396.99446309984,245.851309705653,4548.13761649402
19,1,5,1,tat,Node_1_47_1310_3650,1310,1612.30423704547,-535.098839330074,3759.70731342102
19,1,5,1,tat,Node_1_539_752_3650,752,816.044860222363,-1344.23496460551,2976.32468505023
19,1,5,1,tat,Node_1_468_2962_3650,2962,5803.15365204196,3455.56216192375,8150.74514216017
19,1,5,1,tat,Node_1_294_551_3650,551,1617.23370128607,-530.141856003164,3764.60925857531
19,1,5,1,tat,Node_1_951_2742_3650,2742,1626.58962321211,-520.735477599497,3773.91472402371
19,1,5,1,tat,Node_1_741_605_3650,605,1610.39281213586,-537.021108419961,3757.80673269167
19,1,5,1,tat,Node_1_590_540_3650,540,29.040804014251,-2160.17948446336,2218.26109249186
19,1,5,1,tat,Node_1_121_1487_3650,1487,1972.75873447532,-174.333543352323,4119.85101230296
19,1,5,1,tat,Node_1_87_3274_3650,3274,4860.61996897743,2594.73727029051,7126.50266766436
19,1,5,1,tat,Node_1_358_1339_3650,1339,1609.18559640346,-538.235223066434,3756.60641587336
19,1,5,1,tat,Node_1_349_1932_3650,1932,2401.21971816321,250.012263684721,4552.42717264169
19,1,5,1,tat,Node_1_6_2998_3650,2998,2439.1464124225,287.340682560826,4590.95214228418
19,1,5,1,tat,Node_1_305_1151_3650,1151,826.809200502853,-1333.18545468473,2986.80385569043
19,1,5,1,tat,Node_1_772_1346_3650,1346,2016.62090608554,-130.669033875082,4163.91084604616
19,1,5,1,tat,Node_1_723_3232_3650,3232,3269.9120389298,1095.55908879828,5444.26498906132
19,1,5,1,tat,Node_1_809_2766_3650,2766,2410.37443746717,259.026047231405,4561.72282770294
19,1,5,1,tat,Node_1_240_2221_3650,2221,3192.04662419056,1020.566628662,5363.52661971911
19,1,5,1,tat,Node_1_241_2125_3650,2125,3987.40058921438,1779.3703852827,6195.43079314605
19,1,5,1,tat,Node_1_972_1328_3650,1328,1615.72468162058,-531.659231385368,3763.10859462654
19,1,6,1,tat,Node_1_240_2221_3650,2221,2347.22809107588,431.66049201491,4262.79569013685
19,1,6,1,tat,Node_1_121_1487_3650,1487,848.615786762278,-1074.97329695454,2772.2048704791
19,1,6,1,tat,Node_1_349_1932_3650,1932,2782.73109244429,859.5663698593,4705.89581502929
19,1,6,1,tat,Node_1_358_1339_3650,1339,1327.32481712021,-587.947005141543,3242.59663938196
19,1,6,1,tat,Node_1_241_2125_3650,2125,368.242779192269,-1569.04427445123,2305.52983283577
19,1,6,1,tat,Node_1_294_551_3650,551,850.910927744456,-1072.62550466672,2774.44736015563
19,1,6,1,tat,Node_1_87_3274_3650,3274,3398.46003943829,1457.04759489873,5339.87248397786
19,1,6,1,tat,Node_1_809_2766_3650,2766,2295.35790487864,380.398473791101,4210.31733596618
19,1,6,1,tat,Node_1_972_1328_3650,1328,1814.12421944032,-98.2210783756718,3726.4695172563
19,1,6,1,tat,Node_1_468_2962_3650,2962,3869.02131930949,1907.87243198139,5830.17020663759
19,1,6,1,tat,Node_1_963_2952_3650,2952,3314.68739358877,1376.26758101207,5253.10720616547
19,1,6,1,tat,Node_1_951_2742_3650,2742,2626.37461303337,706.448236588964,4546.30098947777
19,1,6,1,tat,Node_1_47_1310_3650,1310,850.910927744456,-1072.62550466672,2774.44736015563
19,1,6,1,tat,Node_1_6_2998_3650,2998,4460.02012222051,2467.22593560518,6452.81430883584
19,1,6,1,tat,Node_1_539_752_3650,752,850.107628400694,-1073.4472180365,2773.66247483789
19,1,6,1,tat,Node_1_723_3232_3650,3232,1331.68558498635,-583.535189882796,3246.90635985549
19,1,6,1,tat,Node_1_741_605_3650,605,368.242779192269,-1569.04427445123,2305.52983283577
19,1,6,1,tat,Node_1_590_540_3650,540,368.242779192269,-1569.04427445123,2305.52983283577
19,1,6,1,tat,Node_1_772_1346_3650,1346,367.955886569497,-1569.34092933421,2305.25270247321
19,1,6,1,tat,Node_1_305_1151_3650,1151,852.517526431982,-1070.98212293695,2776.01717580092
19,1,7,1,tat,Node_1_963_2952_3650,2952,2930.23052761667,580.485796454702,5279.97525877864
19,1,7,1,tat,Node_1_468_2962_3650,2962,6795.17694327859,4130.31450886645,9460.03937769074
19,1,7,1,tat,Node_1_951_2742_3650,2742,1106.26813904924,-1233.3598668593,3445.89614495778
19,1,7,1,tat,Node_1_590_540_3650,540,206.311274388058,-2163.37690894096,2575.99945771707
19,1,7,1,tat,Node_1_294_551_3650,551,206.778238645243,-2162.888481906,2576.44495919649
19,1,7,1,tat,Node_1_539_752_3650,752,206.778238645243,-2162.888481906,2576.44495919649
19,1,7,1,tat,Node_1_240_2221_3650,2221,2009.61049457502,-323.068039033084,4342.28902818312
19,1,7,1,tat,Node_1_241_2125_3650,2125,2009.49375351072,-323.184158543629,4342.17166556508
19,1,7,1,tat,Node_1_87_3274_3650,3274,3875.94988948205,1483.84407374497,6268.05570521914
19,1,7,1,tat,Node_1_47_1310_3650,1310,2011.59509266806,-321.094067483629,4344.28425281975
19,1,7,1,tat,Node_1_772_1346_3650,1346,1109.65362991384,-1229.9045503435,3449.21181017118
19,1,7,1,tat,Node_1_349_1932_3650,1932,2912.9528501008,563.750807434316,5262.15489276728
19,1,7,1,tat,Node_1_358_1339_3650,1339,2008.79330712495,-323.880883860054,4341.46749810995
19,1,7,1,tat,Node_1_741_605_3650,605,2010.77790521798,-321.906865542969,4343.46267597894
19,1,7,1,tat,Node_1_6_2998_3650,2998,1120.04358463622,-1219.30234875822,3459.38951803066
19,1,7,1,tat,Node_1_723_3232_3650,3232,2546.26916714571,206.588614611901,4885.94971967952
19,1,7,1,tat,Node_1_121_1487_3650,1487,194.403685829823,-2175.83382447818,2564.64119613783
19,1,7,1,tat,Node_1_972_1328_3650,1328,-704.385768188395,-3127.12038368,1718.34884730321
19,1,7,1,tat,Node_1_305_1151_3650,1151,-704.385768188395,-3127.12038368,1718.34884730321
19,1,7,1,tat,Node_1_809_2766_3650,2766,4732.36233716067,2281.25353970722,7183.47113461412
19,1,8,1,tat,Node_1_6_2998_3650,2998,3117.88447242543,569.372839160093,5666.39610569076
19,1,8,1,tat,Node_1_87_3274_3650,3274,-235.831908147987,-2823.81995274729,2352.15613645131
19,1,8,1,tat,Node_1_349_1932_3650,1932,-235.831908147987,-2823.81995274729,2352.15613645131
19,1,8,1,tat,Node_1_951_2742_3650,2742,3954.72046858281,1362.34504394993,6547.09589321569
19,1,8,1,tat,Node_1_305_1151_3650,1151,2277.80827494064,-247.949235789663,4803.56578567095
19,1,8,1,tat,Node_1_468_2962_3650,2962,3943.3797639369,1351.73600939036,6535.02351848344
19,1,8,1,tat,Node_1_809_2766_3650,2766,2234.17356373161,-290.997665641773,4759.344793105
19,1,8,1,tat,Node_1_963_2952_3650,2952,1390.85716491942,-1134.64230669177,3916.35663653062
19,1,8,1,tat,Node_1_590_540_3650,540,-236.155928280728,-2824.1642885823,2351.85243202085
19,1,8,1,tat,Node_1_723_3232_3650,3232,574.542443835598,-1972.30187000065,3121.38675767184
19,1,8,1,tat,Node_1_294_551_3650,551,-236.587955124382,-2824.62340774919,2351.44749750043
19,1,8,1,tat,Node_1_358_1339_3650,1339,2197.01925517738,-327.699459574427,4721.7379699292
19,1,8,1,tat,Node_1_121_1487_3650,1487,1388.69703070115,-1136.83174915274,3914.22581055505
19,1,8,1,tat,Node_1_972_1328_3650,1328,574.434437124684,-1972.41405196461,3121.28292621398
19,1,8,1,tat,Node_1_539_752_3650,752,-237.12798867895,-2825.19731429363,2350.94133693573
19,1,8,1,tat,Node_1_47_1310_3650,1310,2192.26695989719,-332.396974499107,4716.93089429349
19,1,8,1,tat,Node_1_772_1346_3650,1346,2590.48770303507,58.8000100965251,5122.17539597361
19,1,8,1,tat,Node_1_241_2125_3650,2125,3028.56292250001,483.497984871282,5573.62786012873
19,1,8,1,tat,Node_1_240_2221_3650,2221,2214.08431550171,-310.836905429216,4739.00553643264
19,1,8,1,tat,Node_1_741_605_3650,605,-1077.7442197183,-3728.53500375296,1573.04656431636
19,1,9,1,tat,Node_1_963_2952_3650,2952,3877.79136823929,1885.42458007454,5870.15815640404
19,1,9,1,tat,Node_1_349_1932_3650,1932,3170.79832268508,1206.78103960869,5134.81560576147
19,1,9,1,tat,Node_1_305_1151_3650,1151,327.861935642165,-1641.26169853446,2296.98556981879
19,1,9,1,tat,Node_1_951_2742_3650,2742,1705.7064092467,-236.839029663244,3648.25184815665
19,1,9,1,tat,Node_1_723_3232_3650,3232,3205.8023105823,1240.65114395028,5170.95347721433
19,1,9,1,tat,Node_1_240_2221_3650,2221,1014.81519812522,-935.430722384389,2965.06111863482
19,1,9,1,tat,Node_1_358_1339_3650,1339,1019.80326640057,-930.346220389964,2969.9527531911
19,1,9,1,tat,Node_1_87_3274_3650,3274,2415.93732368141,469.37126231187,4362.50338505095
19,1,9,1,tat,Node_1_590_540_3650,540,327.861935642165,-1641.26169853446,2296.98556981879
19,1,9,1,tat,Node_1_741_605_3650,605,327.949445611908,-1641.17108283184,2297.06997405565
19,1,9,1,tat,Node_1_809_2766_3650,2766,3869.21539120447,1877.26025095179,5861.17053145715
19,1,9,1,tat,Node_1_772_1346_3650,1346,1022.60358543235,-927.492022075152,2972.69919293985
19,1,9,1,tat,Node_1_294_551_3650,551,1016.12784767136,-934.092638266704,2966.34833360943
19,1,9,1,tat,Node_1_6_2998_3650,2998,3170.44828280611,1206.44219480467,5134.45437080754
19,1,9,1,tat,Node_1_241_2125_3650,2125,328.211975521137,-1640.89923678383,2297.3231878261
19,1,9,1,tat,Node_1_539_752_3650,752,1698.793121637,-243.772709447431,3641.35895272144
19,1,9,1,tat,Node_1_121_1487_3650,1487,1018.57812682417,-931.594990708497,2968.75124435683
19,1,9,1,tat,Node_1_47_1310_3650,1310,327.861935642165,-1641.26169853446,2296.98556981879
19,1,9,1,tat,Node_1_972_1328_3650,1328,1353.21625112164,-591.830918767502,3298.26342101079
19,1,9,1,tat,Node_1_468_2962_3650,2962,324.799086701157,-1644.43335940422,2294.03153280653
19,1,10,1,tat,Node_1_468_2962_3650,2962,2677.91095714754,587.031731270471,4768.79018302462
19,1,10,1,tat,Node_1_772_1346_3650,1346,2711.75292766609,620.11910614452,4803.38674918765
19,1,10,1,tat,Node_1_294_551_3650,551,14.6245971706091,-2108.69279787286,2137.94199221408
19,1,10,1,tat,Node_1_809_2766_3650,2766,2006.61242356183,-75.3449457165727,4088.56979284024
19,1,10,1,tat,Node_1_47_1310_3650,1310,2025.02518334018,-57.0226527729567,4107.07301945333
19,1,10,1,tat,Node_1_590_540_3650,540,670.749652790827,-1427.86896461025,2769.3682701919
19,1,10,1,tat,Node_1_349_1932_3650,1932,2700.92690687048,609.537643780165,4792.3161699608
19,1,10,1,tat,Node_1_305_1151_3650,1151,1996.80933386503,-85.1034297820297,4078.72209751208
19,1,10,1,tat,Node_1_951_2742_3650,2742,1987.34722120115,-94.524834383609,4069.21927678591
19,1,10,1,tat,Node_1_972_1328_3650,1328,669.300500400863,-1429.36087124854,2767.96187205027
19,1,10,1,tat,Node_1_6_2998_3650,2998,2707.57595901266,616.036847215615,4799.11507080971
19,1,10,1,tat,Node_1_87_3274_3650,3274,1328.49434931747,-756.210350847654,3413.1990494826
19,1,10,1,tat,Node_1_121_1487_3650,1487,671.175874081991,-1427.43017858362,2769.7819267476
19,1,10,1,tat,Node_1_963_2952_3650,2952,3296.2728063705,1187.05000808431,5405.49560465668
19,1,10,1,tat,Node_1_241_2125_3650,2125,3302.92185851268,1193.44987879235,5412.393838233
19,1,10,1,tat,Node_1_240_2221_3650,2221,2654.46878613344,564.095205634528,4744.84236663235
19,1,10,1,tat,Node_1_723_3232_3650,3232,4661.20386919899,2478.54382160963,6843.86391678834
19,1,10,1,tat,Node_1_539_752_3650,752,2014.45489531928,-67.5399393736429,4096.4497300122
19,1,10,1,tat,Node_1_741_605_3650,605,-1952.30141730008,-4210.10108935724,305.498254757068
19,1,10,1,tat,Node_1_358_1339_3650,1339,-1952.30141730008,-4210.10108935724,305.498254757068
19,1,11,1,tat,Node_1_6_2998_3650,2998,1769.86863294229,-657.615635573959,4197.35290145855
19,1,11,1,tat,Node_1_349_1932_3650,1932,1475.12594196859,-954.150243406343,3904.40212734352
19,1,11,1,tat,Node_1_358_1339_3650,1339,1476.00888575963,-953.258040253621,3905.27581177289
19,1,11,1,tat,Node_1_809_2766_3650,2766,2766.79244064747,326.070509794772,5207.51437150017
19,1,11,1,tat,Node_1_539_752_3650,752,197.907614415867,-2268.9670523159,2664.78228114764
19,1,11,1,tat,Node_1_305_1151_3650,1151,828.008410751266,-1614.31135548472,3270.32817698725
19,1,11,1,tat,Node_1_47_1310_3650,1310,197.666811563765,-2269.21943543372,2664.55305856125
19,1,11,1,tat,Node_1_241_2125_3650,2125,1489.57411309475,-939.553492188871,3918.70171837837
19,1,11,1,tat,Node_1_240_2221_3650,2221,2149.53446309088,-279.485274230647,4578.55420041242
19,1,11,1,tat,Node_1_723_3232_3650,3232,1464.53061647607,-964.858503324876,3893.91973627702
19,1,11,1,tat,Node_1_963_2952_3650,2952,4018.80673634678,1520.13963427026,6517.47383842329
19,1,11,1,tat,Node_1_972_1328_3650,1328,2414.49786802122,-18.1536742586222,4847.14941030107
19,1,11,1,tat,Node_1_87_3274_3650,3274,3072.05018949633,621.369425150609,5522.73095384205
19,1,11,1,tat,Node_1_951_2742_3650,2742,3468.01034597054,1000.36661131671,5935.65408062436
19,1,11,1,tat,Node_1_121_1487_3650,1487,1457.14599567825,-972.323825104489,3886.615816461
19,1,11,1,tat,Node_1_468_2962_3650,2962,3437.34811613612,971.179342576092,5903.51688969616
19,1,11,1,tat,Node_1_741_605_3650,605,839.566947652196,-1602.41079339135,3281.54468869574
19,1,11,1,tat,Node_1_590_540_3650,540,826.56359363865,-1615.7992027856,3268.9263900629
19,1,11,1,tat,Node_1_294_551_3650,551,486.710501704373,-1967.47643253551,2940.89743594425
19,1,11,1,tat,Node_1_772_1346_3650,1346,177.118301517668,-2290.7622379659,2644.99884100124
19,1,12,1,tat,Node_1_772_1346_3650,1346,1536.17225914877,-1273.57156630447,4345.91608460201
19,1,12,1,tat,Node_1_963_2952_3650,2952,2381.51265339449,-432.15766671506,5195.18297350403
19,1,12,1,tat,Node_1_241_2125_3650,2125,4024.91899181282,1133.76688656433,6916.07109706131
19,1,12,1,tat,Node_1_240_2221_3650,2221,5665.52547669607,2611.71597025457,8719.33498313757
19,1,12,1,tat,Node_1_741_605_3650,605,-81.8200241049788,-2952.58792651497,2788.94787830501
19,1,12,1,tat,Node_1_358_1339_3650,1339,2315.93146866893,-496.547476569199,5128.41041390705
19,1,12,1,tat,Node_1_349_1932_3650,1932,2315.8237819945,-496.653329259265,5128.30089324827
19,1,12,1,tat,Node_1_951_2742_3650,2742,1603.58411733957,-1205.56238008553,4412.73061476468
19,1,12,1,tat,Node_1_972_1328_3650,1328,721.630253788946,-2107.7360257016,3550.99653327949
19,1,12,1,tat,Node_1_590_540_3650,540,721.630253788946,-2107.7360257016,3550.99653327949
19,1,12,1,tat,Node_1_121_1487_3650,1487,-81.9277107794049,-2952.70259285935,2788.84717130054
19,1,12,1,tat,Node_1_809_2766_3650,2766,3220.60722052349,378.675860326435,6062.53858072053
19,1,12,1,tat,Node_1_305_1151_3650,1151,3056.16966867467,221.663332745071,5890.67600460427
19,1,12,1,tat,Node_1_47_1310_3650,1310,1957.44252950409,-851.157106940316,4766.04216594849
19,1,12,1,tat,Node_1_294_551_3650,551,-81.9277107794049,-2952.70259285935,2788.84717130054
19,1,12,1,tat,Node_1_539_752_3650,752,1554.15593377795,-1255.41311711553,4363.72498467142
19,1,12,1,tat,Node_1_87_3274_3650,3274,1520.23463133369,-1289.67346200978,4330.14272467716
19,1,12,1,tat,Node_1_723_3232_3650,3232,1557.49422068516,-1252.04362187887,4367.03206324918
19,1,12,1,tat,Node_1_468_2962_3650,2962,766.6432836991,-2061.04458518952,3594.33115258772
19,1,12,1,tat,Node_1_6_2998_3650,2998,721.737940463372,-2107.62424149334,3551.10012242008
19,1,13,1,tat,Node_1_951_2742_3650,2742,4617.89107968759,1903.16755227832,7332.61460709687
19,1,13,1,tat,Node_1_6_2998_3650,2998,4602.95219254509,1889.50360102692,7316.40078406326
19,1,13,1,tat,Node_1_87_3274_3650,3274,3678.84197071449,1031.79378855701,6325.89015287197
19,1,13,1,tat,Node_1_121_1487_3650,1487,66.1989034570331,-2575.45057481578,2707.84838172985
19,1,13,1,tat,Node_1_305_1151_3650,1151,956.113078938008,-1648.47027872377,3560.69643659979
19,1,13,1,tat,Node_1_772_1346_3650,1346,66.315613512834,-2575.32740318027,2707.95863020594
19,1,13,1,tat,Node_1_294_551_3650,551,66.1989034570331,-2575.45057481578,2707.84838172985
19,1,13,1,tat,Node_1_972_1328_3650,1328,65.9654833454313,-2575.69691932575,2707.62788601661
19,1,13,1,tat,Node_1_809_2766_3650,2766,3705.56857349287,1056.95310554276,6354.18404144297
19,1,13,1,tat,Node_1_590_540_3650,540,956.229788993808,-1648.35033118757,3560.80990917519
19,1,13,1,tat,Node_1_963_2952_3650,2952,5555.07282776789,2748.28034151771,8361.86531401806
19,1,13,1,tat,Node_1_349_1932_3650,1932,4164.00567267835,1485.19529427768,6842.81605107902
19,1,13,1,tat,Node_1_358_1339_3650,1339,1408.71467533345,-1186.566428915,4003.9957795819
19,1,13,1,tat,Node_1_539_752_3650,752,957.747019719218,-1646.79105242662,3562.28509186506
19,1,13,1,tat,Node_1_47_1310_3650,1310,65.6153531780286,-2576.06643918802,2707.29714554408
19,1,13,1,tat,Node_1_240_2221_3650,2221,954.245718045195,-1650.38949789975,3558.88093399014
19,1,13,1,tat,Node_1_241_2125_3650,2125,954.362428100996,-1650.26954346987,3558.99439967186
19,1,13,1,tat,Node_1_468_2962_3650,2962,4577.39269032472,1866.11095067986,7288.67442996958
19,1,13,1,tat,Node_1_723_3232_3650,3232,3745.13328240933,1094.15824788519,6396.10831693348
19,1,13,1,tat,Node_1_741_605_3650,605,954.479138156796,-1650.14958947084,3559.10786578443
19,1,14,1,tat,Node_1_121_1487_3650,1487,4975.03695481617,1544.64984272829,8405.42406690405
19,1,14,1,tat,Node_1_963_2952_3650,2952,702.710331354688,-2559.82667090727,3965.24733361665
19,1,14,1,tat,Node_1_87_3274_3650,3274,2402.52898473909,-841.553095310502,5646.61106478868
19,1,14,1,tat,Node_1_741_605_3650,605,-119.052818316137,-3431.28861200016,3193.18297536788
19,1,14,1,tat,Node_1_723_3232_3650,3232,2825.93166262326,-431.480518126006,6083.34384337254
19,1,14,1,tat,Node_1_972_1328_3650,1328,1574.45267386721,-1664.21321644855,4813.11856418297
19,1,14,1,tat,Node_1_358_1339_3650,1339,702.92077006139,-2559.60684590332,3965.4483860261
19,1,14,1,tat,Node_1_349_1932_3650,1932,3227.7643730705,-48.8170691837267,6504.34581532472
19,1,14,1,tat,Node_1_305_1151_3650,1151,703.446866828145,-2559.05729097614,3965.95102463243
19,1,14,1,tat,Node_1_539_752_3650,752,-119.684134436243,-3431.96798552434,3192.59971665186
19,1,14,1,tat,Node_1_240_2221_3650,2221,2425.25636506289,-819.360669856922,5669.87339998271
19,1,14,1,tat,Node_1_241_2125_3650,2125,1540.46682273486,-1698.56311334412,4779.49675881383
19,1,14,1,tat,Node_1_951_2742_3650,2742,1554.25055802383,-1684.62616154269,4793.12727759034
19,1,14,1,tat,Node_1_294_551_3650,551,706.813886135375,-2555.54039596791,3969.16816823866
