batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,1,3,C1V2,Node_1_654_2610_3650,2610,2087.43273204049,1362.28979610973,2812.57566797125
20,3,1,3,C1V2,Node_1_801_2231_3650,2231,2019.12614852424,1294.12300676749,2744.129290281
20,3,1,3,C1V2,Node_1_1069_2628_3650,2628,2582.39274490438,1854.99085234273,3309.79463746602
20,3,1,3,C1V2,Node_1_150_3110_3650,3110,2923.06780900346,2192.84695975638,3653.28865825055
20,3,1,3,C1V2,Node_1_672_2776_3650,2776,2798.01421764295,2068.94707113703,3527.08136414887
20,3,1,3,C1V2,Node_1_749_2051_3650,2051,2486.80642065574,1760.01092533175,3213.60191597972
20,3,1,3,C1V2,Node_1_203_654_3650,654,571.305380361497,-160.542708396215,1303.15346911921
20,3,1,3,C1V2,Node_1_268_1078_3650,1078,606.091339062707,-125.374662635099,1337.55734076051
20,3,1,3,C1V2,Node_1_1042_2476_3650,2476,2124.38477078413,1399.14878972109,2849.62075184717
20,3,1,3,C1V2,Node_1_383_2718_3650,2718,2145.91689318611,1420.62105663277,2871.21272973945
20,3,1,3,C1V2,Node_1_373_2744_3650,2744,2536.17588855351,1809.07733080464,3263.27444630238
20,3,1,3,C1V2,Node_1_238_3209_3650,3209,2785.03918372542,2056.08385982377,3513.99450762706
20,3,1,3,C1V2,Node_1_909_2992_3650,2992,2286.17593751775,1560.38869732432,3011.96317771118
20,3,1,3,C1V2,Node_1_1083_1790_3650,1790,1867.43620654295,1142.59395224519,2592.27846084071
20,3,1,3,C1V2,Node_1_244_3153_3650,3153,3570.18958326382,2831.82461099679,4308.55455553085
20,3,1,3,C1V2,Node_1_84_11_3650,11,24.1020904346362,-715.131951177097,763.336132046369
20,3,1,3,C1V2,Node_1_499_985_3650,985,687.458741844698,-43.1547897902852,1418.07227347968
20,3,1,3,C1V2,Node_1_65_2622_3650,2622,2449.21099180048,1722.63174131427,3175.7902422867
20,3,1,3,C1V2,Node_1_841_361_3650,361,50.6312093701458,-688.185690803233,789.448109543525
20,3,1,3,C1V2,Node_1_831_3155_3650,3155,2196.93317854576,1471.4789632206,2922.38739387093
20,3,2,3,C1V2,Node_1_831_3155_3650,3155,3017.51914024931,2338.95755376943,3696.0807267292
20,3,2,3,C1V2,Node_1_749_2051_3650,2051,2207.86272573711,1534.5835074544,2881.14194401983
20,3,2,3,C1V2,Node_1_373_2744_3650,2744,3335.10384089369,2653.01070958115,4017.19697220623
20,3,2,3,C1V2,Node_1_383_2718_3650,2718,2714.41068517104,2038.45734114307,3390.36402919901
20,3,2,3,C1V2,Node_1_1042_2476_3650,2476,2589.62544839122,1914.52737574615,3264.7235210363
20,3,2,3,C1V2,Node_1_909_2992_3650,2992,2962.24400926274,2284.21386983941,3640.27414868607
20,3,2,3,C1V2,Node_1_238_3209_3650,3209,3723.13960329311,3035.64043919954,4410.63876738668
20,3,2,3,C1V2,Node_1_203_654_3650,654,668.289882706005,-9.9245856258442,1346.50435103785
20,3,2,3,C1V2,Node_1_1083_1790_3650,1790,2146.53169868872,1473.43211769845,2819.63127967899
20,3,2,3,C1V2,Node_1_801_2231_3650,2231,2773.28075047319,2096.87954450186,3449.68195644453
20,3,2,3,C1V2,Node_1_672_2776_3650,2776,2945.74108931738,2267.86480778148,3623.61737085328
20,3,2,3,C1V2,Node_1_1069_2628_3650,2628,2725.62977548477,2049.59327141882,3401.66627955071
20,3,2,3,C1V2,Node_1_244_3153_3650,3153,2972.23261870335,2294.10827943096,3650.35695797574
