batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,1,3,tat,Node_1_29_134_3650,134,615.48580389258,-2177.7151948129,3408.68680259806
14,1,1,3,tat,Node_1_200_2630_3650,2630,1820.01771202207,-948.242877573961,4588.27830161811
14,1,1,3,tat,Node_1_737_185_3650,185,-321.211194703003,-3167.26183090714,2524.83944150114
14,1,1,3,tat,Node_1_734_1859_3650,1859,1572.48797613514,-1196.86392915448,4341.83988142475
14,1,1,3,tat,Node_1_827_1253_3650,1253,610.046918094283,-2183.37787780106,3403.47171398962
14,1,1,3,tat,Node_1_382_1123_3650,1123,-321.694651218407,-3167.7798583849,2524.39055594809
14,1,1,3,tat,Node_1_446_1803_3650,1803,2507.73460518451,-268.496692340952,5283.96590270996
14,1,1,3,tat,Node_1_86_2679_3650,2679,610.046918094282,-2183.37787780106,3403.47171398962
14,1,1,3,tat,Node_1_536_871_3650,871,618.628271242706,-2174.44387195841,3411.70041444383
14,1,1,3,tat,Node_1_410_687_3650,687,618.628271242706,-2174.44387195841,3411.70041444383
14,1,1,3,tat,Node_1_552_978_3650,978,-322.057243604961,-3168.16838382752,2524.0538966176
14,1,1,3,tat,Node_1_371_1015_3650,1015,609.80518983658,-2183.62957548848,3403.23995516164
14,1,1,3,tat,Node_1_329_3145_3650,3145,3462.07776659234,648.295383242061,6275.86014994262
14,1,1,3,tat,Node_1_771_2164_3650,2164,6319.5475008887,3224.61259922347,9414.48240255392
14,1,1,3,tat,Node_1_883_398_3650,398,609.80518983658,-2183.62957548848,3403.23995516164
14,1,1,3,tat,Node_1_565_1176_3650,1176,1541.06330263387,-1228.57716932408,4310.70377459181
14,1,1,3,tat,Node_1_389_2917_3650,2917,609.684325707728,-2183.75542506259,3403.12407647805
14,1,1,3,tat,Node_1_210_1557_3650,1557,3528.06958094501,710.575891116242,6345.56327077378
14,1,1,3,tat,Node_1_510_1575_3650,1575,581.885576071988,-2212.7137571535,3376.48490929747
14,1,1,3,tat,Node_1_513_1240_3650,1240,587.203597741434,-2207.17191128118,3381.57910676405
14,1,2,3,tat,Node_1_552_978_3650,978,2020.81632460329,-415.327545529004,4456.96019473559
