batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,1,1,nef,Node_1_715_1406_3650,1406,956.062612714696,-57.2509889534124,1969.37621438281
7,2,1,1,nef,Node_1_625_2757_3650,2757,2514.59147601447,1503.01534900027,3526.16760302867
7,2,1,1,nef,Node_1_619_1229_3650,1229,1466.12417917097,456.707578057425,2475.54078028452
7,2,1,1,nef,Node_1_1072_1818_3650,1818,1623.25088557408,614.383640241053,2632.11813090711
7,2,1,1,nef,Node_1_505_1175_3650,1175,1360.3504285957,350.390888276343,2370.30996891506
7,2,1,1,nef,Node_1_722_158_3650,158,69.4571649545346,-958.206343872043,1097.12067378111
7,2,1,1,nef,Node_1_678_180_3650,180,69.3904728041089,-958.274470047354,1097.05541565557
7,2,1,1,nef,Node_1_651_1609_3650,1609,1089.38022141581,77.3960554912367,2101.36438734038
7,2,1,1,nef,Node_1_924_240_3650,240,319.152576148611,-703.511697589823,1341.81684988704
7,2,1,1,nef,Node_1_377_3276_3650,3276,3532.11361506042,2505.47757027819,4558.74965984265
7,2,1,1,nef,Node_1_200_2265_3650,2265,3195.45163971114,2175.18674798473,4215.71653143755
7,2,1,1,nef,Node_1_138_478_3650,478,319.152576148611,-703.511697589823,1341.81684988704
7,2,1,1,nef,Node_1_586_2663_3650,2663,2652.04399804198,1639.17176435958,3664.91623172438
7,2,1,1,nef,Node_1_1091_1562_3650,1562,1087.97968625687,75.9826941414976,2099.97667837224
7,2,1,1,nef,Node_1_24_1150_3650,1150,1735.3603904398,726.696947158677,2744.02383372092
7,2,1,1,nef,Node_1_20_683_3650,683,696.229994655904,-320.302273729477,1712.76226304129
7,2,1,1,nef,Node_1_223_2224_3650,2224,2435.49458560951,1424.55842012525,3446.43075109378
7,2,1,1,nef,Node_1_943_974_3650,974,1093.71521119348,81.7705917856567,2105.65983060131
7,2,1,1,nef,Node_1_786_2058_3650,2058,2183.26487269926,1173.8510032189,3192.67874217961
7,2,1,1,nef,Node_1_80_3052_3650,3052,2661.71435985372,1648.74216291216,3674.68655679527
7,2,2,1,nef,Node_1_505_1175_3650,1175,1005.04533983788,21.1324589079177,1988.95822076784
7,2,2,1,nef,Node_1_924_240_3650,240,242.977340220894,-751.924012731855,1237.87869317364
7,2,2,1,nef,Node_1_715_1406_3650,1406,1259.1807450004,277.39610391759,2240.96538608322
7,2,2,1,nef,Node_1_586_2663_3650,2663,1293.61112062663,312.055047219191,2275.16719403406
7,2,2,1,nef,Node_1_20_683_3650,683,893.569388890887,-91.5213585311615,1878.66013631294
7,2,2,1,nef,Node_1_24_1150_3650,1150,1238.95543593903,257.029866427381,2220.88100545067
7,2,2,1,nef,Node_1_722_158_3650,158,118.446256669068,-878.896967493832,1115.78948083197
7,2,2,1,nef,Node_1_200_2265_3650,2265,3312.89515440669,2319.72039453167,4306.06991428171
7,2,2,1,nef,Node_1_138_478_3650,478,1265.20098749693,283.457342997124,2246.94463199674
7,2,2,1,nef,Node_1_678_180_3650,180,246.291855752691,-748.546952443519,1241.1306639489
7,2,2,1,nef,Node_1_786_2058_3650,2058,1789.7738027845,809.920372592536,2769.62723297646
7,2,2,1,nef,Node_1_651_1609_3650,1609,2475.33737247366,1492.93109657161,3457.74364837572
7,2,2,1,nef,Node_1_80_3052_3650,3052,1794.10296592807,814.251270925953,2773.95466093019
7,2,2,1,nef,Node_1_1072_1818_3650,1818,1938.52114267068,958.597120414475,2918.44516492689
7,2,2,1,nef,Node_1_1091_1562_3650,1562,878.484961062502,-106.776570557599,1863.7464926826
7,2,2,1,nef,Node_1_377_3276_3650,3276,3817.10737428464,2813.49405288298,4820.7206956863
7,2,2,1,nef,Node_1_943_974_3650,974,1255.93387264272,274.126939727832,2237.74080555762
7,2,2,1,nef,Node_1_625_2757_3650,2757,2956.34798362903,1968.77393407342,3943.92203318464
7,2,2,1,nef,Node_1_619_1229_3650,1229,1511.96328668056,531.523563651679,2492.40300970944
7,2,2,1,nef,Node_1_223_2224_3650,2224,1058.6863769137,75.2872796282221,2042.08547419919
7,2,3,1,nef,Node_1_786_2058_3650,2058,2758.41942489925,1792.28201881617,3724.55683098233
7,2,3,1,nef,Node_1_586_2663_3650,2663,2937.6420792214,1969.33875786271,3905.94540058008
7,2,3,1,nef,Node_1_138_478_3650,478,789.521871925639,-177.803004474623,1756.8467483259
7,2,3,1,nef,Node_1_1091_1562_3650,1562,1436.91055140252,475.043921561669,2398.77718124337
7,2,3,1,nef,Node_1_651_1609_3650,1609,1941.58939528526,980.536924593178,2902.64186597734
7,2,3,1,nef,Node_1_377_3276_3650,3276,2984.54373655587,2015.61187220686,3953.47560090489
7,2,3,1,nef,Node_1_1072_1818_3650,1818,1803.67908162042,842.704714666946,2764.6534485739
7,2,3,1,nef,Node_1_223_2224_3650,2224,2070.14367886006,1108.81481930859,3031.47253841153
7,2,3,1,nef,Node_1_943_974_3650,974,1553.25339310656,591.842820268453,2514.66396594467
7,2,3,1,nef,Node_1_80_3052_3650,3052,3431.20304319195,2455.01467127071,4407.39141511318
7,2,3,1,nef,Node_1_715_1406_3650,1406,1166.43622698144,202.889670877697,2129.98278308518
