batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,1,1,tat,Node_1_434_3013_3650,3013,3418.65761796757,1412.6423458864,5424.67289004873
11,1,1,1,tat,Node_1_485_1996_3650,1996,2280.87737089375,303.118353682055,4258.63638810545
11,1,1,1,tat,Node_1_1080_1409_3650,1409,1718.60845183951,-256.751017572516,3693.96792125154
11,1,1,1,tat,Node_1_395_1662_3650,1662,3293.13715384116,1291.75126773161,5294.52303995071
11,1,1,1,tat,Node_1_450_3160_3650,3160,3346.67163179107,1343.35643362895,5349.98682995319
11,1,1,1,tat,Node_1_659_1386_3650,1386,1722.75062715568,-252.598282629021,3698.09953694039
11,1,1,1,tat,Node_1_299_2608_3650,2608,680.303172585875,-1310.86506953338,2671.47141470514
11,1,1,1,tat,Node_1_415_958_3650,958,696.997394314688,-1293.71089212181,2687.70568075118
11,1,1,1,tat,Node_1_275_1987_3650,1987,1209.99953119931,-769.837924824041,3189.83698722266
11,1,1,1,tat,Node_1_254_786_3650,786,1189.60245577877,-790.545898399019,3169.75080995656
11,1,1,1,tat,Node_1_84_2812_3650,2812,3938.43785991502,1909.3712158075,5967.50450402254
11,1,1,1,tat,Node_1_15_372_3650,372,166.67343338062,-1841.87056571493,2175.21743247617
11,1,1,1,tat,Node_1_701_3280_3650,3280,3356.21118706468,1352.54514288507,5359.87723124429
11,1,1,1,tat,Node_1_696_2749_3650,2749,3351.566929892,1348.07195853942,5355.06190124458
11,1,1,1,tat,Node_1_691_3240_3650,3240,4969.27467155313,2876.73116642596,7061.81817668031
11,1,1,1,tat,Node_1_1070_1824_3650,1824,2257.71884526243,280.210979200423,4235.22671132444
11,1,1,1,tat,Node_1_618_714_3650,714,676.600318894147,-1314.67084453527,2667.87148232356
11,1,1,1,tat,Node_1_179_1088_3650,1088,684.194306973794,-1306.86613301697,2675.25474696456
11,1,1,1,tat,Node_1_302_2951_3650,2951,166.29687198824,-1842.26213666103,2174.85588063751
11,1,1,1,tat,Node_1_174_772_3650,772,-1270.37411137745,-3359.39528069647,818.647057941565
11,1,2,1,tat,Node_1_485_1996_3650,1996,2449.60671499992,130.975929089777,4768.23750091007
11,1,2,1,tat,Node_1_434_3013_3650,3013,2121.13919967031,-193.170314684916,4435.44871402554
11,1,2,1,tat,Node_1_1070_1824_3650,1824,1260.89565223005,-1056.70825462388,3578.49955908397
11,1,2,1,tat,Node_1_659_1386_3650,1386,5285.54593729575,2807.04777305441,7764.04410153708
11,1,2,1,tat,Node_1_254_786_3650,786,1289.0414557314,-1028.12023005452,3606.20314151733
11,1,2,1,tat,Node_1_415_958_3650,958,510.740123449328,-1826.90041296535,2848.38065986401
11,1,2,1,tat,Node_1_15_372_3650,372,-296.505474844774,-2673.09128737489,2080.08033768535
11,1,2,1,tat,Node_1_302_2951_3650,2951,481.795857437299,-1856.93350154785,2820.52521642245
11,1,2,1,tat,Node_1_299_2608_3650,2608,2049.27757370941,-264.497027688047,4363.05217510688
11,1,2,1,tat,Node_1_618_714_3650,714,489.281443474893,-1849.16409850384,2827.72698545362
11,1,2,1,tat,Node_1_84_2812_3650,2812,2875.88588788743,547.081860359334,5204.68991541552
11,1,2,1,tat,Node_1_1080_1409_3650,1409,4897.69277273456,2453.26748664199,7342.11805882713
11,1,2,1,tat,Node_1_179_1088_3650,1088,1273.77086021471,-1043.62795637786,3591.16967680728
11,1,2,1,tat,Node_1_450_3160_3650,3160,2445.31497900504,126.76046359954,4763.86949441053
11,1,2,1,tat,Node_1_691_3240_3650,3240,3709.38094122002,1346.0611737213,6072.70070871874
11,1,2,1,tat,Node_1_701_3280_3650,3280,7851.20559972752,5066.57548789923,10635.8357115558
11,1,2,1,tat,Node_1_696_2749_3650,2749,3670.95493289371,1309.6435243399,6032.26634144751
11,1,2,1,tat,Node_1_395_1662_3650,1662,2076.42529907242,-237.534032089504,4390.38463023434
11,1,2,1,tat,Node_1_275_1987_3650,1987,4630.30763947171,2207.2570074213,7053.35827152212
11,1,2,1,tat,Node_1_174_772_3650,772,-1069.41718517978,-3499.39571155987,1360.5613412003
11,1,3,1,tat,Node_1_84_2812_3650,2812,5222.35612200086,1880.92418334913,8563.78806065259
11,1,3,1,tat,Node_1_1070_1824_3650,1824,1858.37392364923,-1267.34100231767,4984.08884961614
11,1,3,1,tat,Node_1_415_958_3650,958,771.948922886416,-2375.11411204667,3919.0119578195
11,1,3,1,tat,Node_1_1080_1409_3650,1409,771.948922886416,-2375.11411204667,3919.0119578195
11,1,3,1,tat,Node_1_485_1996_3650,1996,771.246190026932,-2375.84527865122,3918.33765870508
11,1,3,1,tat,Node_1_299_2608_3650,2608,815.79945331824,-2329.52634953907,3961.12525617555
11,1,3,1,tat,Node_1_450_3160_3650,3160,5253.55746096197,1908.27536784781,8598.83955407612
11,1,3,1,tat,Node_1_434_3013_3650,3013,4127.49832692423,900.919969567401,7354.07668428105
11,1,3,1,tat,Node_1_179_1088_3650,1088,1920.77660157144,-1205.09415978889,5046.64736293178
11,1,3,1,tat,Node_1_302_2951_3650,2951,2931.72809322564,-217.560636536468,6081.01682298775
11,1,3,1,tat,Node_1_254_786_3650,786,5102.46989617283,1775.54394252058,8429.39584982508
11,1,3,1,tat,Node_1_15_372_3650,372,-308.151482141045,-3520.62821628884,2904.32525200675
11,1,3,1,tat,Node_1_174_772_3650,772,2956.88592959518,-193.483468467472,6107.25532765784
11,1,3,1,tat,Node_1_659_1386_3650,1386,1857.24955107406,-1268.46394814545,4982.96305029357
11,1,3,1,tat,Node_1_275_1987_3650,1987,780.803356915918,-2365.90301621763,3927.50973004946
11,1,3,1,tat,Node_1_395_1662_3650,1662,-308.151482141045,-3520.62821628884,2904.32525200675
11,1,3,1,tat,Node_1_701_3280_3650,3280,4068.60931329944,847.049717472357,7290.16890912652
11,1,3,1,tat,Node_1_696_2749_3650,2749,2985.13579054646,-166.475588239909,6136.74716933282
11,1,3,1,tat,Node_1_691_3240_3650,3240,2985.13579054646,-166.475588239909,6136.74716933282
11,1,3,1,tat,Node_1_618_714_3650,714,-308.854215000529,-3521.38736440523,2903.67893440417
11,1,4,1,tat,Node_1_659_1386_3650,1386,212.201221008716,-1485.04894928459,1909.45139130202
11,1,4,1,tat,Node_1_15_372_3650,372,212.201221008716,-1485.04894928459,1909.45139130202
11,1,4,1,tat,Node_1_450_3160_3650,3160,2431.84772649467,757.465105094278,4106.23034789506
11,1,4,1,tat,Node_1_618_714_3650,714,1150.26032600639,-525.019238106914,2825.5398901197
11,1,4,1,tat,Node_1_415_958_3650,958,1489.49451780336,-182.249415947197,3161.23845155392
11,1,4,1,tat,Node_1_254_786_3650,786,211.796116886676,-1485.46734732619,1909.05958109955
11,1,4,1,tat,Node_1_1070_1824_3650,1824,838.573214508203,-842.033855476971,2519.18028449338
11,1,4,1,tat,Node_1_174_772_3650,772,211.228971115819,-1486.05311001855,1908.51105225018
11,1,4,1,tat,Node_1_84_2812_3650,2812,211.228971115819,-1486.05311001855,1908.51105225018
11,1,4,1,tat,Node_1_299_2608_3650,2608,4220.54446695362,2491.67282999293,5949.41610391431
11,1,4,1,tat,Node_1_302_2951_3650,2951,4851.53464744437,3088.82803300188,6614.24126188686
11,1,4,1,tat,Node_1_434_3013_3650,3013,3390.89122501406,1695.1584841808,5086.62396584732
11,1,4,1,tat,Node_1_179_1088_3650,1088,1465.18827048091,-206.730196325025,3137.10673728685
11,1,4,1,tat,Node_1_691_3240_3650,3240,1483.98510174361,-187.797324932885,3155.7675284201
