batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,1,2,C1V2,Node_1_497_3234_3650,3234,4110.82508398211,3514.39805537881,4707.25211258542
1,4,1,2,C1V2,Node_1_384_2147_3650,2147,1710.55023679604,1132.46798569713,2288.63248789495
1,4,1,2,C1V2,Node_1_648_927_3650,927,1087.71176624149,507.735758918332,1667.68777356465
1,4,1,2,C1V2,Node_1_89_2321_3650,2321,1887.38850428508,1309.33917294779,2465.43783562237
1,4,1,2,C1V2,Node_1_803_1157_3650,1157,1285.86939348458,706.795528167667,1864.94325880149
1,4,1,2,C1V2,Node_1_1060_1383_3650,1383,1183.4682125944,603.962949379646,1762.97347580915
1,4,1,2,C1V2,Node_1_642_1056_3650,1056,876.083997383567,294.837590166579,1457.33040460056
1,4,1,2,C1V2,Node_1_797_12_3650,12,-48.3370923658757,-638.78848738238,542.114302650628
1,4,1,2,C1V2,Node_1_1037_1190_3650,1190,1292.97584673592,713.929153592826,1872.02253987902
1,4,1,2,C1V2,Node_1_1026_2125_3650,2125,2348.30422928773,1769.29038665224,2927.31807192323
1,4,1,2,C1V2,Node_1_941_2111_3650,2111,2234.1593332788,1655.52557939915,2812.79308715845
1,4,1,2,C1V2,Node_1_615_1630_3650,1630,1395.15620563242,816.460461444341,1973.8519498205
1,4,1,2,C1V2,Node_1_143_1669_3650,1669,1958.51326097865,1380.41410793949,2536.61241401781
1,4,1,2,C1V2,Node_1_439_1450_3650,1450,1370.08287198571,791.307895722906,1948.85784824852
1,4,1,2,C1V2,Node_1_894_2216_3650,2216,2562.14021808252,1982.16498855358,3142.11544761146
1,4,1,2,C1V2,Node_1_921_2583_3650,2583,2673.15345672645,2092.55134859918,3253.75556485372
1,4,1,2,C1V2,Node_1_30_2571_3650,2571,2819.77926053391,2238.21592762528,3401.34259344255
1,4,1,2,C1V2,Node_1_249_3254_3650,3254,3559.6935371954,2970.99591865154,4148.39115573927
1,4,1,2,C1V2,Node_1_962_1378_3650,1378,1362.63514838049,783.835774324397,1941.43452243658
1,4,1,2,C1V2,Node_1_541_2050_3650,2050,2289.68520655858,1710.87815058377,2868.49226253339
1,4,2,2,C1V2,Node_1_143_1669_3650,1669,1004.04866467817,507.016559754945,1501.08076960139
1,4,2,2,C1V2,Node_1_439_1450_3650,1450,1360.70630502701,865.073985921195,1856.33862413282
1,4,2,2,C1V2,Node_1_962_1378_3650,1378,1279.0279694614,783.143378411343,1774.91256051145
1,4,2,2,C1V2,Node_1_894_2216_3650,2216,2184.50637397759,1689.13810308285,2679.87464487233
1,4,2,2,C1V2,Node_1_941_2111_3650,2111,1912.06825725236,1417.07237256378,2407.06414194094
1,4,2,2,C1V2,Node_1_797_12_3650,12,40.122934828046,-464.510563448558,544.75643310465
1,4,2,2,C1V2,Node_1_1060_1383_3650,1383,1746.58760804281,1251.59610921284,2241.57910687278
1,4,2,2,C1V2,Node_1_921_2583_3650,2583,2525.95481415842,2029.47991060269,3022.42971771416
1,4,2,2,C1V2,Node_1_1026_2125_3650,2125,2128.8088416915,1633.55362165729,2624.0640617257
