batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,5,2,p17,Node_1_1031_2890_3650,2890,4370.25894979324,2207.55519459042,6532.96270499607
13,4,5,2,p17,Node_1_979_2592_3650,2592,3204.83869254269,1099.55748557811,5310.11989950727
13,4,5,2,p17,Node_1_474_374_3650,374,919.983411689033,-1171.44770065106,3011.41452402912
13,4,5,2,p17,Node_1_280_2455_3650,2455,2498.69451570585,411.946196424275,4585.44283498743
13,4,5,2,p17,Node_1_516_1366_3650,1366,612.954182524133,-1486.7859591054,2712.69432415366
13,4,5,2,p17,Node_1_717_998_3650,998,1537.03840153471,-544.942588821668,3619.01939189108
13,4,5,2,p17,Node_1_530_1221_3650,1221,609.035641311068,-1490.8258780836,2708.89716070574
13,4,5,2,p17,Node_1_614_2336_3650,2336,1863.77558797708,-217.157557288573,3944.70873324274
13,4,5,2,p17,Node_1_336_1766_3650,1766,1865.04335131072,-215.891080286211,3945.97778290766
13,4,5,2,p17,Node_1_410_457_3650,457,609.95765100826,-1489.87527429729,2709.79057631381
13,4,5,2,p17,Node_1_488_2354_3650,2354,1884.86655980035,-196.093367311242,3965.82648691194
13,4,5,2,p17,Node_1_880_3247_3650,3247,1237.38524994734,-847.968821372978,3322.73932126766
13,4,6,2,p17,Node_1_614_2336_3650,2336,1694.6437823296,361.742271994216,3027.54529266497
13,4,6,2,p17,Node_1_880_3247_3650,3247,3093.9967529519,1748.02359061916,4439.96991528463
13,4,6,2,p17,Node_1_717_998_3650,998,871.271995936919,-468.967992721477,2211.51198459532
13,4,6,2,p17,Node_1_1072_3023_3650,3023,2848.70099056522,1507.32702552238,4190.07495560806
13,4,6,2,p17,Node_1_645_2601_3650,2601,2256.45985949988,922.164473444752,3590.75524555501
13,4,6,2,p17,Node_1_868_878_3650,878,1143.10239549108,-193.487279810398,2479.69207079256
13,4,6,2,p17,Node_1_662_378_3650,378,57.1773571253576,-1301.10668001481,1415.46139426552
13,4,6,2,p17,Node_1_410_457_3650,457,327.311934003401,-1023.8168489464,1678.4407169532
13,4,6,2,p17,Node_1_516_1366_3650,1366,3108.95989421176,1762.67490146338,4455.24488696014
13,4,6,2,p17,Node_1_530_1221_3650,1221,2836.03219763187,1494.86941900808,4177.19497625566
13,4,6,2,p17,Node_1_979_2592_3650,2592,2568.29172335541,1230.98289161653,3905.60055509428
13,4,6,2,p17,Node_1_1031_2890_3650,2890,1987.62208819769,654.642647434996,3320.60152896039
13,4,6,2,p17,Node_1_809_1161_3650,1161,1146.79330366851,-189.755099869937,2483.34170720696
13,4,6,2,p17,Node_1_765_2720_3650,2720,3168.41344215094,1820.85407798,4515.97280632189
13,4,6,2,p17,Node_1_336_1766_3650,1766,1679.28162396947,346.345150215751,3012.21809772319
13,4,6,2,p17,Node_1_280_2455_3650,2455,2286.58565056974,952.06871899241,3621.10258214707
13,4,6,2,p17,Node_1_488_2354_3650,2354,3438.14900192872,2084.10221525986,4792.19578859758
13,4,6,2,p17,Node_1_474_374_3650,374,597.646019431575,-747.478187676687,1942.77022653984
13,4,6,2,p17,Node_1_43_2046_3650,2046,2297.35911227684,962.759333495118,3631.95889105856
13,4,6,2,p17,Node_1_542_1091_3650,1091,1698.83346188236,365.940811859706,3031.72611190501
13,4,7,2,p17,Node_1_336_1766_3650,1766,1078.85827204752,-230.771443534553,2388.4879876296
13,4,7,2,p17,Node_1_614_2336_3650,2336,2386.99490530067,1079.30491614955,3694.68489445179
13,4,7,2,p17,Node_1_868_878_3650,878,1077.5873110242,-232.057678535659,2387.23230058406
13,4,7,2,p17,Node_1_488_2354_3650,2354,2028.90163697997,723.423615898538,3334.37965806141
13,4,7,2,p17,Node_1_474_374_3650,374,166.943737814699,-1160.20984078412,1494.09731641351
13,4,7,2,p17,Node_1_43_2046_3650,2046,1697.60446356763,392.331053116586,3002.87787401868
13,4,7,2,p17,Node_1_717_998_3650,998,1719.21080096409,413.978066347587,3024.44353558059
13,4,7,2,p17,Node_1_809_1161_3650,1161,773.61579961326,-540.421406085786,2087.65300531231
13,4,7,2,p17,Node_1_542_1091_3650,1091,471.02116264425,-848.840061703524,1790.88238699202
13,4,7,2,p17,Node_1_662_378_3650,378,166.096430465819,-1161.07946361526,1493.27232454689
13,4,7,2,p17,Node_1_979_2592_3650,2592,3275.60848743927,1953.58531389398,4597.63166098456
13,4,7,2,p17,Node_1_1072_3023_3650,3023,3874.97252335374,2536.32975683693,5213.61528987054
13,4,7,2,p17,Node_1_1031_2890_3650,2890,2290.29595410966,983.406708234822,3597.1851999845
13,4,7,2,p17,Node_1_880_3247_3650,3247,4159.77370599625,2811.33636532458,5508.21104666793
13,4,7,2,p17,Node_1_410_457_3650,457,764.401332194182,-549.791928295462,2078.59459268383
13,4,7,2,p17,Node_1_516_1366_3650,1366,1068.05510334929,-241.70526388614,2377.81547058473
13,4,7,2,p17,Node_1_530_1221_3650,1221,1065.83092155848,-243.956576046803,2375.61841916377
13,4,7,2,p17,Node_1_645_2601_3650,2601,2002.42328232745,697.026765466803,3307.8197991881
13,4,7,2,p17,Node_1_765_2720_3650,2720,2664.27623522187,1353.45895041046,3975.09352003328
13,4,7,2,p17,Node_1_280_2455_3650,2455,1705.653883382,400.39650753167,3010.91125923233
13,4,8,2,p17,Node_1_880_3247_3650,3247,3099.29225736148,1909.090540148,4289.49397457496
13,4,8,2,p17,Node_1_645_2601_3650,2601,1824.05709074789,645.634362023572,3002.47981947221
13,4,8,2,p17,Node_1_488_2354_3650,2354,1302.2748097122,121.861801346976,2482.68781807742
13,4,8,2,p17,Node_1_474_374_3650,374,310.233061853333,-884.799936615765,1505.26606032243
13,4,8,2,p17,Node_1_809_1161_3650,1161,1301.3645126413,120.944572162794,2481.78445311982
13,4,8,2,p17,Node_1_765_2720_3650,2720,2858.60971181745,1672.42415537369,4044.7952682612
13,4,8,2,p17,Node_1_979_2592_3650,2592,2082.49042917433,903.584460791224,3261.39639755744
13,4,8,2,p17,Node_1_662_378_3650,378,557.014597772344,-633.071382303227,1747.10057784791
13,4,8,2,p17,Node_1_614_2336_3650,2336,3590.03340827973,2389.11416565357,4790.95265090589
13,4,8,2,p17,Node_1_868_878_3650,878,2073.11436934414,894.242946749691,3251.98579193858
13,4,8,2,p17,Node_1_1031_2890_3650,2890,2814.9154524146,1629.37041788187,4000.46048694732
13,4,8,2,p17,Node_1_516_1366_3650,1366,2044.6220710252,865.847770180316,3223.39637187008
13,4,8,2,p17,Node_1_530_1221_3650,1221,2805.81248170567,1620.39744974125,3991.2275136701
13,4,8,2,p17,Node_1_410_457_3650,457,557.742835429058,-632.329817011178,1747.81548786929
13,4,8,2,p17,Node_1_43_2046_3650,2046,2579.23954076048,1396.67690134654,3761.80218017442
13,4,8,2,p17,Node_1_717_998_3650,998,1302.63892854055,122.228689654841,2483.04916742627
13,4,8,2,p17,Node_1_542_1091_3650,1091,1564.71345525056,385.796936851899,2743.62997364923
13,4,8,2,p17,Node_1_280_2455_3650,2455,1571.81377240353,392.923821668621,2750.70372313843
13,4,8,2,p17,Node_1_1072_3023_3650,3023,3651.66051997917,2449.15890872854,4854.16213122979
13,4,8,2,p17,Node_1_336_1766_3650,1766,2603.72653196749,1420.89122710598,3786.561836829
13,4,9,2,p17,Node_1_280_2455_3650,2455,2267.28325326175,1063.6175137577,3470.9489927658
13,4,9,2,p17,Node_1_1072_3023_3650,3023,2855.26210975551,1645.1818391396,4065.34238037142
13,4,9,2,p17,Node_1_765_2720_3650,2720,3900.09171698638,2666.27044952981,5133.91298444296
13,4,9,2,p17,Node_1_979_2592_3650,2592,4572.62077128551,3315.51497231562,5829.7265702554
13,4,9,2,p17,Node_1_336_1766_3650,1766,1679.08925631555,476.719151316251,2881.45936131485
13,4,9,2,p17,Node_1_645_2601_3650,2601,1381.22729992491,177.551757069304,2584.90284278052
13,4,9,2,p17,Node_1_542_1091_3650,1091,227.859334442628,-993.176558819831,1448.89522770509
13,4,9,2,p17,Node_1_880_3247_3650,3247,3146.88499302565,1931.74692618243,4362.02305986888
13,4,9,2,p17,Node_1_868_878_3650,878,795.50741818167,-414.561140627136,2005.57597699048
13,4,9,2,p17,Node_1_516_1366_3650,1366,1077.12627041377,-129.238126060131,2283.49066688768
13,4,9,2,p17,Node_1_530_1221_3650,1221,1079.60038561673,-126.736627811824,2285.93739904528
13,4,9,2,p17,Node_1_809_1161_3650,1161,2287.61402601647,1083.81163365584,3491.4164183771
13,4,9,2,p17,Node_1_662_378_3650,378,227.859334442629,-993.176558819831,1448.89522770509
13,4,9,2,p17,Node_1_1031_2890_3650,2890,2919.1588241275,1708.07596865366,4130.24167960135
13,4,9,2,p17,Node_1_488_2354_3650,2354,1108.21406579004,-97.8128064258585,2314.24093800595
13,4,9,2,p17,Node_1_410_457_3650,457,800.778359266228,-409.210210840935,2010.76692937339
13,4,9,2,p17,Node_1_614_2336_3650,2336,2319.56238320247,1115.53287865069,3523.59188775425
13,4,9,2,p17,Node_1_717_998_3650,998,513.996136175782,-700.931109292985,1728.92338164455
13,4,9,2,p17,Node_1_474_374_3650,374,-55.2655009564917,-1283.48966749585,1172.95866558287
13,4,9,2,p17,Node_1_43_2046_3650,2046,1887.66792494735,685.426941255887,3089.90890863881
13,4,10,2,p17,Node_1_1031_2890_3650,2890,3107.92744983538,1514.73008613009,4701.12481354066
13,4,10,2,p17,Node_1_662_378_3650,378,1.57101876169483,-1607.7626069842,1610.90464450759
13,4,10,2,p17,Node_1_410_457_3650,457,270.244060256574,-1330.3868388583,1870.87495937145
13,4,10,2,p17,Node_1_474_374_3650,374,678.534069942625,-911.457809473749,2268.525949359
13,4,10,2,p17,Node_1_765_2720_3650,2720,2469.1386425596,887.876547159801,4050.40073795939
13,4,10,2,p17,Node_1_880_3247_3650,3247,3610.19973512548,2002.18584830328,5218.21362194768
13,4,10,2,p17,Node_1_979_2592_3650,2592,1923.26633250473,345.953252113373,3500.57941289608
13,4,10,2,p17,Node_1_488_2354_3650,2354,4408.5646330403,2767.5100450756,6049.619221005
13,4,10,2,p17,Node_1_542_1091_3650,1091,1189.23569335392,-391.92208483896,2770.39347154679
13,4,10,2,p17,Node_1_336_1766_3650,1766,2231.47006311966,652.639953743105,3810.30017249622
13,4,10,2,p17,Node_1_43_2046_3650,2046,1083.23918870357,-499.339081813889,2665.81745922104
13,4,10,2,p17,Node_1_530_1221_3650,1221,1.4741298177732,-1607.86287483432,1610.81113446986
13,4,10,2,p17,Node_1_516_1366_3650,1366,1.4741298177732,-1607.86287483432,1610.81113446986
13,4,10,2,p17,Node_1_868_878_3650,878,822.80170744204,-764.187063867686,2409.79047875177
13,4,10,2,p17,Node_1_645_2601_3650,2601,1085.46763441377,-497.07853644943,2668.01380527698
13,4,10,2,p17,Node_1_809_1161_3650,1161,538.626434919688,-1054.6564515279,2131.90932136727
13,4,10,2,p17,Node_1_614_2336_3650,2336,1616.90349182431,39.2621553817048,3194.54482826691
13,4,10,2,p17,Node_1_280_2455_3650,2455,4011.31996296133,2388.13154789272,5634.50837802993
13,4,10,2,p17,Node_1_717_998_3650,998,815.535036647912,-771.595482220641,2402.66555551646
13,4,10,2,p17,Node_1_1072_3023_3650,3023,3774.52338401669,2160.64682280091,5388.39994523246
13,4,11,2,p17,Node_1_488_2354_3650,2354,1831.81864234171,174.460185083095,3489.17709960033
13,4,11,2,p17,Node_1_542_1091_3650,1091,1845.29645485289,187.934250622459,3502.65865908333
13,4,11,2,p17,Node_1_662_378_3650,378,833.347669609862,-834.062353370301,2500.75769259003
13,4,11,2,p17,Node_1_410_457_3650,457,176.767995900124,-1508.21375024313,1861.74974204338
13,4,11,2,p17,Node_1_809_1161_3650,1161,1160.40100990407,-501.479461396531,2822.28148120468
13,4,11,2,p17,Node_1_717_998_3650,998,504.192285162532,-1170.9568809838,2179.34145130886
13,4,11,2,p17,Node_1_868_878_3650,878,1826.74900644301,169.39099452144,3484.10701836459
13,4,11,2,p17,Node_1_516_1366_3650,1366,2481.59758496783,819.825210962978,4143.36995897268
13,4,11,2,p17,Node_1_530_1221_3650,1221,1492.15303712879,-166.340453299541,3150.64652755711
13,4,11,2,p17,Node_1_979_2592_3650,2592,832.729421329533,-834.693101663602,2500.15194432267
13,4,11,2,p17,Node_1_1031_2890_3650,2890,830.627377176413,-836.837703432923,2498.09245778575
13,4,11,2,p17,Node_1_43_2046_3650,2046,2146.75431634147,488.3352262298,3805.17340645314
13,4,11,2,p17,Node_1_614_2336_3650,2336,1485.97055432549,-172.565495920177,3144.50660457116
13,4,11,2,p17,Node_1_1072_3023_3650,3023,2853.53575041395,1185.3665408704,4521.7049599575
13,4,11,2,p17,Node_1_474_374_3650,374,177.262594524388,-1507.70271131712,1862.22790036589
13,4,11,2,p17,Node_1_880_3247_3650,3247,1508.96939035374,-149.412294812925,3167.35107552041
13,4,11,2,p17,Node_1_280_2455_3650,2455,2161.09767644511,502.581905821964,3819.61344706826
13,4,11,2,p17,Node_1_645_2601_3650,2601,3894.78950414459,2194.07454390171,5595.50446438746
13,4,11,2,p17,Node_1_765_2720_3650,2720,2159.73753022839,501.231108275746,3818.24395218103
13,4,11,2,p17,Node_1_336_1766_3650,1766,1507.23829516882,-151.154632131443,3165.63122246908
13,4,12,2,p17,Node_1_474_374_3650,374,774.403892960393,-567.18844882914,2115.99623474993
13,4,12,2,p17,Node_1_43_2046_3650,2046,3169.47287507229,1822.12987659234,4516.81587355224
13,4,12,2,p17,Node_1_516_1366_3650,1366,2539.37054854103,1202.64586147689,3876.09523560516
13,4,12,2,p17,Node_1_530_1221_3650,1221,1671.02444334289,338.304555216054,3003.74433146973
13,4,12,2,p17,Node_1_542_1091_3650,1091,1055.5937361341,-281.801833920045,2392.98930618824
13,4,12,2,p17,Node_1_662_378_3650,378,1056.17671438532,-281.211490217866,2393.56491898851
13,4,12,2,p17,Node_1_868_878_3650,878,482.817604306526,-864.475223171892,1830.11043178494
13,4,12,2,p17,Node_1_1072_3023_3650,3023,3516.34493455056,2160.44389652907,4872.24597257206
13,4,12,2,p17,Node_1_979_2592_3650,2592,1063.26961644188,-274.029419132011,2400.56865201577
13,4,12,2,p17,Node_1_765_2720_3650,2720,3817.93901651711,2453.06579970622,5182.812233328
13,4,12,2,p17,Node_1_809_1161_3650,1161,1638.8634764837,306.053434956925,2971.67351801048
13,4,12,2,p17,Node_1_488_2354_3650,2354,1060.5490512695,-276.784089121536,2397.88219166054
13,4,12,2,p17,Node_1_336_1766_3650,1766,1643.72162857723,310.926298197276,2976.51695895719
13,4,12,2,p17,Node_1_645_2601_3650,2601,2256.23744452991,922.180862256041,3590.29402680377
13,4,12,2,p17,Node_1_1031_2890_3650,2890,3572.2136836262,2214.75720698348,4929.67016026891
13,4,12,2,p17,Node_1_717_998_3650,998,482.720441264655,-864.574512787954,1830.01539531727
13,4,12,2,p17,Node_1_880_3247_3650,3247,4411.41087626313,3024.83777437008,5797.98397815618
13,4,12,2,p17,Node_1_614_2336_3650,2336,3376.13866513119,2023.92564304632,4728.35168721607
13,4,12,2,p17,Node_1_410_457_3650,457,1059.09160564144,-278.259854844657,2396.44306612754
13,4,12,2,p17,Node_1_280_2455_3650,2455,2076.19432794356,743.149816253233,3409.23883963389
13,4,13,2,p17,Node_1_765_2720_3650,2720,3055.8801524608,1404.78382582197,4706.97647909962
13,4,13,2,p17,Node_1_662_378_3650,378,290.9994598314,-1368.47855461349,1950.47747427629
13,4,13,2,p17,Node_1_474_374_3650,374,-7.58681579957516,-1677.0624189745,1661.88878737535
13,4,13,2,p17,Node_1_809_1161_3650,1161,1187.30097352118,-452.644484091414,2827.24643113378
13,4,13,2,p17,Node_1_516_1366_3650,1366,888.06347373398,-756.631523494969,2532.75847096293
13,4,13,2,p17,Node_1_530_1221_3650,1221,888.06347373398,-756.631523494969,2532.75847096293
13,4,13,2,p17,Node_1_717_998_3650,998,1505.09836176091,-131.772231354946,3141.96895487677
13,4,13,2,p17,Node_1_410_457_3650,457,590.996721134205,-1060.17678761903,2242.17022988744
13,4,13,2,p17,Node_1_542_1091_3650,1091,888.389085812094,-756.299771055555,2533.07794267974
13,4,13,2,p17,Node_1_645_2601_3650,2601,2714.31308251871,1070.49372303162,4358.1324420058
13,4,13,2,p17,Node_1_868_878_3650,878,589.585735462375,-1061.62270606795,2240.7941769927
13,4,13,2,p17,Node_1_488_2354_3650,2354,2418.65731559076,779.259383439269,4058.05524774226
13,4,13,2,p17,Node_1_614_2336_3650,2336,1196.41811170839,-443.410802442886,2836.24702585966
13,4,13,2,p17,Node_1_1031_2890_3650,2890,2711.92526061254,1068.14861490586,4355.70190631922
13,4,13,2,p17,Node_1_979_2592_3650,2592,5102.13498869154,3361.00527614392,6843.26470123916
13,4,13,2,p17,Node_1_336_1766_3650,1766,1193.48760300536,-446.378589426026,2833.35379543675
13,4,13,2,p17,Node_1_1072_3023_3650,3023,4213.32255279839,2520.74687934027,5905.89822625651
13,4,13,2,p17,Node_1_280_2455_3650,2455,1804.01024947,168.170505063121,3439.84999387689
13,4,13,2,p17,Node_1_880_3247_3650,3247,3705.04209886169,2033.82038301492,5376.26381470847
13,4,13,2,p17,Node_1_43_2046_3650,2046,886.326875984036,-758.40090549687,2531.05465746494
13,4,14,2,p17,Node_1_1031_2890_3650,2890,2861.59760172775,1127.19870006298,4595.99650339252
13,4,14,2,p17,Node_1_474_374_3650,374,624.55462341842,-1113.72111084309,2362.83035767993
13,4,14,2,p17,Node_1_542_1091_3650,1091,939.758132722907,-791.557940103025,2671.07420554884
13,4,14,2,p17,Node_1_336_1766_3650,1766,1934.73788498526,211.62624253045,3657.84952744008
13,4,14,2,p17,Node_1_717_998_3650,998,619.451554555433,-1118.95389385111,2357.85700296198
13,4,14,2,p17,Node_1_488_2354_3650,2354,4331.04408222781,2542.37192586649,6119.71623858912
13,4,14,2,p17,Node_1_979_2592_3650,2592,2244.00759328628,519.153953703543,3968.86123286901
13,4,14,2,p17,Node_1_868_878_3650,878,939.758132722907,-791.557940103025,2671.07420554884
13,4,14,2,p17,Node_1_645_2601_3650,2601,1893.91333408137,170.879427243848,3616.94724091889
13,4,14,2,p17,Node_1_809_1161_3650,1161,1259.70868283017,-466.67736386055,2986.0947295209
13,4,14,2,p17,Node_1_410_457_3650,457,-11.6675201739563,-1770.23966523121,1746.9046248833
13,4,14,2,p17,Node_1_880_3247_3650,3247,2868.48081089178,1133.93030930564,4603.03131247792
13,4,14,2,p17,Node_1_43_2046_3650,2046,3548.73175792992,1794.36383563185,5303.099680228
13,4,14,2,p17,Node_1_280_2455_3650,2455,1773.93187779114,50.9207922947062,3496.94296328758
13,4,14,2,p17,Node_1_765_2720_3650,2720,1273.23774911809,-452.987521875011,2999.46302011119
13,4,14,2,p17,Node_1_1072_3023_3650,3023,2261.8089962967,536.793153843288,3986.8248387501
