batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,1,2,p17,Node_1_21_856_3650,856,1048.28474183103,-637.233522311108,2733.80300597317
1,5,1,2,p17,Node_1_20_1613_3650,1613,670.523280588697,-1022.52873950714,2363.57530068453
1,5,1,2,p17,Node_1_738_745_3650,745,669.802361769532,-1023.26681511587,2362.87153865493
1,5,1,2,p17,Node_1_607_1625_3650,1625,2587.59060451162,902.297385527674,4272.88382349557
1,5,1,2,p17,Node_1_499_1278_3650,1278,671.965118227026,-1021.05261989981,2364.98285635387
1,5,1,2,p17,Node_1_843_3148_3650,3148,3792.67850262743,2073.66456282948,5511.69244242538
1,5,1,2,p17,Node_1_367_2448_3650,2448,2234.62875064856,553.623834929692,3915.63366636742
1,5,1,2,p17,Node_1_792_2633_3650,2633,2994.33300228438,1300.92529664294,4687.74070792582
1,5,1,2,p17,Node_1_991_864_3650,864,1049.87076323319,-635.622026830954,2735.36355329734
1,5,1,2,p17,Node_1_90_3086_3650,3086,3432.50746057272,1726.61128006733,5138.40364107811
1,5,1,2,p17,Node_1_688_827_3650,827,290.310695361203,-1413.24400746162,1993.86539818403
1,5,1,2,p17,Node_1_136_2958_3650,2958,669.2256267142,-1023.85728318898,2362.30853661738
1,5,1,2,p17,Node_1_205_688_3650,688,663.746643688547,-1029.46706617023,2356.96035354733
1,5,1,2,p17,Node_1_714_2643_3650,2643,4157.60760888863,2422.74108885556,5892.4741289217
1,5,1,2,p17,Node_1_1068_2552_3650,2552,2195.69913441366,515.009501587639,3876.38876723968
1,5,1,2,p17,Node_1_387_1364_3650,1364,1424.74854919887,-256.177551099872,3105.67464949761
1,5,1,2,p17,Node_1_388_1365_3650,1365,1424.74854919887,-256.177551099872,3105.67464949761
1,5,1,2,p17,Node_1_221_2089_3650,2089,289.15722525054,-1414.43374616372,1992.7481966648
1,5,1,2,p17,Node_1_918_2756_3650,2756,1434.40886137568,-246.43794968501,3115.25567243636
1,5,1,2,p17,Node_1_919_2712_3650,2712,3422.12622957675,1716.57029221017,5127.68216694332
1,5,2,2,p17,Node_1_688_827_3650,827,993.172281186584,-319.952337264599,2306.29689963777
1,5,2,2,p17,Node_1_21_856_3650,856,725.019031348959,-592.271370681009,2042.30943337893
1,5,2,2,p17,Node_1_843_3148_3650,3148,2108.89490356339,800.703590296798,3417.08621682998
1,5,2,2,p17,Node_1_714_2643_3650,2643,1817.09782964305,509.557783628564,3124.63787565755
1,5,2,2,p17,Node_1_205_688_3650,688,1262.74985777618,-47.3442900082348,2572.84400556059
