batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,1,2,C1V2,Node_1_287_2917_3650,2917,2715.63612501075,2068.26513086688,3363.00711915462
10,5,1,2,C1V2,Node_1_777_2177_3650,2177,2124.23555728681,1479.6613980472,2768.80971652642
10,5,1,2,C1V2,Node_1_754_1704_3650,1704,2012.75671162177,1368.39883098355,2657.11459225999
10,5,1,2,C1V2,Node_1_638_3133_3650,3133,3211.08714658984,2559.25790748781,3862.91638569187
10,5,1,2,C1V2,Node_1_923_2740_3650,2740,2741.48403549701,2093.92781782316,3389.04025317087
10,5,1,2,C1V2,Node_1_330_1114_3650,1114,1044.22166278908,397.579295688886,1690.86402988928
10,5,1,2,C1V2,Node_1_347_2886_3650,2886,2684.63348725863,2037.47773243503,3331.78924208223
10,5,1,2,C1V2,Node_1_828_1905_3650,1905,2083.23380879358,1438.75069960939,2727.71691797777
10,5,1,2,C1V2,Node_1_594_410_3650,410,227.800903035817,-426.504326116407,882.10613218804
10,5,1,2,C1V2,Node_1_991_959_3650,959,786.367307613361,137.864927307276,1434.86968791945
10,5,1,2,C1V2,Node_1_31_1025_3650,1025,1132.79423085636,486.670074296334,1778.91838741638
10,5,1,2,C1V2,Node_1_797_541_3650,541,648.978482703937,-0.727386290854838,1298.68435169873
10,5,1,2,C1V2,Node_1_795_2119_3650,2119,2118.91192347411,1474.35034193525,2763.47350501296
10,5,1,2,C1V2,Node_1_742_436_3650,436,465.557319551664,-185.983719257327,1117.09835836066
10,5,1,2,C1V2,Node_1_664_2613_3650,2613,2820.94781727008,2172.78935229816,3469.106282242
10,5,1,2,C1V2,Node_1_302_236_3650,236,113.953284527509,-541.828163430963,769.734732485982
10,5,1,2,C1V2,Node_1_969_2000_3650,2000,2561.9701265192,1915.5918049889,3208.3484480495
10,5,1,2,C1V2,Node_1_54_2800_3650,2800,3091.35422648125,2440.77709569038,3741.93135727213
10,5,1,2,C1V2,Node_1_1045_2395_3650,2395,1876.44238161032,1232.21443315457,2520.67033006607
10,5,1,2,C1V2,Node_1_869_816_3650,816,572.176517837222,-78.2660809371998,1222.61911661164
10,5,2,2,C1V2,Node_1_828_1905_3650,1905,1535.0379265385,1036.42465664185,2033.65119643514
10,5,2,2,C1V2,Node_1_991_959_3650,959,1303.34349268924,804.151111710314,1802.53587366817
10,5,2,2,C1V2,Node_1_969_2000_3650,2000,2337.34762463555,1838.18486979371,2836.51037947739
10,5,2,2,C1V2,Node_1_795_2119_3650,2119,2101.56027836038,1602.97040419572,2600.15015252504
10,5,2,2,C1V2,Node_1_797_541_3650,541,579.570259112524,76.4568471112381,1082.68367111381
10,5,2,2,C1V2,Node_1_923_2740_3650,2740,2467.41128616997,1967.78645426033,2967.03611807961
10,5,2,2,C1V2,Node_1_1045_2395_3650,2395,2241.88587974527,1742.99623712818,2740.77552236237
10,5,2,2,C1V2,Node_1_754_1704_3650,1704,1812.13007502488,1313.7754387957,2310.48471125406
10,5,2,2,C1V2,Node_1_777_2177_3650,2177,2216.00364609545,1717.17840372536,2714.82888846553
10,5,2,2,C1V2,Node_1_664_2613_3650,2613,2782.86213082188,2281.68734420273,3284.03691744102
10,5,2,2,C1V2,Node_1_638_3133_3650,3133,2902.72317007723,2400.80096353514,3404.64537661931
10,5,2,2,C1V2,Node_1_594_410_3650,410,334.153693748387,-171.006284138575,839.313671635349
10,5,2,2,C1V2,Node_1_869_816_3650,816,1029.98835120043,529.689436085686,1530.28726631516
10,5,2,2,C1V2,Node_1_742_436_3650,436,439.897151012922,-64.3370332740992,944.131335299943
10,5,2,2,C1V2,Node_1_302_236_3650,236,302.319930435765,-203.131735701738,807.771596573269
10,5,2,2,C1V2,Node_1_287_2917_3650,2917,3065.86626392346,2562.7875023031,3568.94502554382
10,5,2,2,C1V2,Node_1_347_2886_3650,2886,3194.74357403009,2690.6383338842,3698.84881417598
10,5,2,2,C1V2,Node_1_330_1114_3650,1114,1335.09816590668,836.004659337841,1834.19167247551
10,5,2,2,C1V2,Node_1_31_1025_3650,1025,552.343493844524,49.0207570482268,1055.66623064082
10,5,2,2,C1V2,Node_1_54_2800_3650,2800,3380.96120314703,2875.19818327239,3886.72422302167
10,5,3,2,C1V2,Node_1_923_2740_3650,2740,2327.00823764777,1738.58804717327,2915.42842812227
10,5,3,2,C1V2,Node_1_347_2886_3650,2886,2897.89058795256,2306.21675461233,3489.56442129279
10,5,3,2,C1V2,Node_1_330_1114_3650,1114,1174.02334992873,584.980203088959,1763.06649676851
10,5,3,2,C1V2,Node_1_594_410_3650,410,408.202277099676,-186.553547399887,1002.95810159924
10,5,3,2,C1V2,Node_1_54_2800_3650,2800,2855.28082078219,2263.93048978568,3446.6311517787
10,5,3,2,C1V2,Node_1_1045_2395_3650,2395,1582.03015390883,994.310669614118,2169.74963820354
10,5,3,2,C1V2,Node_1_287_2917_3650,2917,3155.51224257886,2561.60809516174,3749.41638999598
10,5,3,2,C1V2,Node_1_302_236_3650,236,338.494699551756,-256.987274101655,933.976673205166
10,5,3,2,C1V2,Node_1_991_959_3650,959,837.571701476843,246.533663310613,1428.60973964307
10,5,3,2,C1V2,Node_1_797_541_3650,541,555.912287502848,-37.4174799452974,1149.24205495099
10,5,3,2,C1V2,Node_1_795_2119_3650,2119,2213.8825775631,1625.82822633252,2801.93692879368
10,5,3,2,C1V2,Node_1_828_1905_3650,1905,1941.9806847975,1354.42598791148,2529.53538168352
10,5,3,2,C1V2,Node_1_777_2177_3650,2177,2339.22919616321,1750.76393922488,2927.69445310155
10,5,3,2,C1V2,Node_1_638_3133_3650,3133,3018.32957754254,2425.67154500812,3610.98761007696
10,5,3,2,C1V2,Node_1_869_816_3650,816,1372.71496522545,784.466991017826,1960.96293943308
10,5,3,2,C1V2,Node_1_754_1704_3650,1704,1733.06965379731,1145.53397605327,2320.60533154135
10,5,3,2,C1V2,Node_1_742_436_3650,436,301.870315213354,-294.006778156753,897.74740858346
10,5,3,2,C1V2,Node_1_969_2000_3650,2000,1619.00095911853,1031.34178416314,2206.66013407393
10,5,3,2,C1V2,Node_1_664_2613_3650,2613,2225.21823829632,1637.1314077335,2813.30506885914
10,5,3,2,C1V2,Node_1_31_1025_3650,1025,1071.44428081487,481.879088647286,1661.00947298245
10,5,4,2,C1V2,Node_1_54_2800_3650,2800,2597.53810477436,2072.86595524697,3122.21025430174
10,5,4,2,C1V2,Node_1_31_1025_3650,1025,916.169070108267,390.759088061083,1441.57905215545
10,5,4,2,C1V2,Node_1_754_1704_3650,1704,2153.07147471687,1629.97785673844,2676.16509269529
10,5,4,2,C1V2,Node_1_923_2740_3650,2740,3135.08560492864,2606.81869919055,3663.35251066673
10,5,4,2,C1V2,Node_1_1045_2395_3650,2395,2071.18221041289,1548.2405874922,2594.12383333357
10,5,4,2,C1V2,Node_1_869_816_3650,816,837.805928177366,311.918114198177,1363.69374215655
10,5,4,2,C1V2,Node_1_777_2177_3650,2177,2427.8462032426,1903.92658361393,2951.76582287127
10,5,4,2,C1V2,Node_1_594_410_3650,410,313.705876079417,-216.37455949708,843.786311655914
10,5,4,2,C1V2,Node_1_302_236_3650,236,123.623788651164,-408.40059651351,655.648173815838
10,5,4,2,C1V2,Node_1_347_2886_3650,2886,3291.74618464685,2762.08900676698,3821.40336252671
10,5,4,2,C1V2,Node_1_330_1114_3650,1114,965.885205430555,440.758101872574,1491.01230898853
10,5,4,2,C1V2,Node_1_638_3133_3650,3133,2959.48033047309,2432.58894412926,3486.37171681692
10,5,4,2,C1V2,Node_1_828_1905_3650,1905,1795.83804597597,1273.08962798326,2318.58646396868
10,5,4,2,C1V2,Node_1_991_959_3650,959,1083.01379208412,558.490751317285,1607.53683285096
10,5,4,2,C1V2,Node_1_287_2917_3650,2917,3854.37076627427,3318.47231009999,4390.26922244854
10,5,4,2,C1V2,Node_1_664_2613_3650,2613,2380.60492399583,1856.86191747672,2904.34793051494
10,5,4,2,C1V2,Node_1_742_436_3650,436,200.848058759704,-330.359685044647,732.055802564055
10,5,4,2,C1V2,Node_1_969_2000_3650,2000,1396.68537361972,873.346774771067,1920.02397246837
10,5,4,2,C1V2,Node_1_795_2119_3650,2119,1634.38106377513,1111.51790405121,2157.24422349905
10,5,4,2,C1V2,Node_1_797_541_3650,541,291.366467256186,-238.930855093716,821.663789606088
10,5,5,2,C1V2,Node_1_969_2000_3650,2000,2248.36332665718,1651.59451328944,2845.13214002493
10,5,5,2,C1V2,Node_1_31_1025_3650,1025,1077.37423805481,479.208349917515,1675.5401261921
10,5,5,2,C1V2,Node_1_991_959_3650,959,1079.99074505212,481.83920993956,1678.14228016468
10,5,5,2,C1V2,Node_1_330_1114_3650,1114,1429.15133896706,832.465562087526,2025.83711584659
10,5,5,2,C1V2,Node_1_347_2886_3650,2886,2697.46222299295,2098.55353266428,3296.37091332161
10,5,5,2,C1V2,Node_1_1045_2395_3650,2395,2588.50923630794,1990.25514596437,3186.76332665151
10,5,5,2,C1V2,Node_1_869_816_3650,816,853.151853261591,253.570745630619,1452.73296089256
10,5,5,2,C1V2,Node_1_828_1905_3650,1905,1711.99983366883,1115.84454336945,2308.15512396821
10,5,5,2,C1V2,Node_1_638_3133_3650,3133,2915.14334029288,2314.6685839403,3515.61809664546
10,5,5,2,C1V2,Node_1_797_541_3650,541,353.358133852878,-250.683901305779,957.400169011536
10,5,5,2,C1V2,Node_1_795_2119_3650,2119,2010.64957765907,1414.4142873491,2606.88486796903
10,5,5,2,C1V2,Node_1_287_2917_3650,2917,3937.87051286779,3325.52071963032,4550.22030610527
10,5,5,2,C1V2,Node_1_742_436_3650,436,390.868214634677,-212.777022385289,994.513451654644
10,5,5,2,C1V2,Node_1_54_2800_3650,2800,2731.29284080977,2132.16331454772,3330.42236707183
10,5,5,2,C1V2,Node_1_664_2613_3650,2613,2966.77847056799,2365.88195814071,3567.67498299527
10,5,5,2,C1V2,Node_1_302_236_3650,236,355.279631179031,-248.741834994324,959.301097352385
10,5,5,2,C1V2,Node_1_777_2177_3650,2177,2171.9940286731,1575.44196980896,2768.54608753723
10,5,5,2,C1V2,Node_1_923_2740_3650,2740,2500.61095436694,1902.82185542808,3098.40005330579
10,5,5,2,C1V2,Node_1_754_1704_3650,1704,1893.31559199829,1297.19017814912,2489.44100584746
10,5,5,2,C1V2,Node_1_594_410_3650,410,134.838916655368,-471.712348697401,741.390182008137
10,5,6,2,C1V2,Node_1_54_2800_3650,2800,2787.77191897812,2214.09774051231,3361.44609744394
10,5,6,2,C1V2,Node_1_287_2917_3650,2917,2846.65943060772,2272.57537736129,3420.74348385416
10,5,6,2,C1V2,Node_1_828_1905_3650,1905,2342.68063205785,1771.3231462365,2914.0381178792
10,5,6,2,C1V2,Node_1_664_2613_3650,2613,2757.87203163157,2184.39675951713,3331.34730374602
10,5,6,2,C1V2,Node_1_638_3133_3650,3133,3022.3538495924,2446.90446333913,3597.80323584566
10,5,6,2,C1V2,Node_1_594_410_3650,410,430.763427097348,-146.467957340101,1007.9948115348
10,5,6,2,C1V2,Node_1_742_436_3650,436,373.03020750728,-204.77389273388,950.834307748439
10,5,6,2,C1V2,Node_1_31_1025_3650,1025,929.827175672447,356.593843920269,1503.06050742462
10,5,6,2,C1V2,Node_1_991_959_3650,959,845.023945994033,271.232506970126,1418.81538501794
10,5,6,2,C1V2,Node_1_869_816_3650,816,664.507565102286,89.3622725732636,1239.65285763131
10,5,6,2,C1V2,Node_1_1045_2395_3650,2395,2663.3690252984,2090.48157211663,3236.25647848016
10,5,6,2,C1V2,Node_1_795_2119_3650,2119,1793.88923771523,1223.47324009821,2364.30523533226
10,5,6,2,C1V2,Node_1_797_541_3650,541,540.048818581935,-36.1606567683102,1116.25829393218
