batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,1,1,tat,Node_1_1079_2435_3650,2435,2488.76166509953,36.0421408489465,4941.4811893501
18,5,1,1,tat,Node_1_239_2445_3650,2445,1744.87592588216,-701.28287428367,4191.03472604798
18,5,1,1,tat,Node_1_233_2995_3650,2995,2521.70218290374,68.3064532787839,4975.0979125287
18,5,1,1,tat,Node_1_912_1507_3650,1507,3307.07788729436,828.000381527371,5786.15539306135
18,5,1,1,tat,Node_1_745_515_3650,515,182.338692024106,-2304.21945049939,2668.8968345476
18,5,1,1,tat,Node_1_353_2302_3650,2302,2527.23417826018,73.7216949040971,4980.74666161625
18,5,1,1,tat,Node_1_808_2534_3650,2534,2519.52291200575,66.1729242604838,4972.87289975102
18,5,1,1,tat,Node_1_674_2896_3650,2896,3371.28256067357,889.303712516914,5853.26140883023
18,5,1,1,tat,Node_1_345_10_3650,10,182.087237689722,-2304.48320297956,2668.65767835901
18,5,1,1,tat,Node_1_759_1260_3650,1260,181.9196014668,-2304.65903897835,2668.49824191194
18,5,1,1,tat,Node_1_790_2886_3650,2886,3332.47477506708,852.263913469428,5812.68563666473
18,5,1,1,tat,Node_1_1067_1512_3650,1512,953.381499354875,-1504.14946990404,3410.91246861379
18,5,1,1,tat,Node_1_69_2502_3650,2502,182.087237689722,-2304.48320297956,2668.65767835901
18,5,1,1,tat,Node_1_1012_12_3650,12,182.171055801183,-2304.39528528377,2668.73739688614
18,5,1,1,tat,Node_1_264_22_3650,22,182.171055801183,-2304.39528528377,2668.73739688614
18,5,1,1,tat,Node_1_115_1029_3650,1029,2533.26908228538,79.6281845175677,4986.90998005318
18,5,1,1,tat,Node_1_399_1391_3650,1391,956.315133256014,-1501.13893931877,3413.7692058308
18,5,1,1,tat,Node_1_190_3132_3650,3132,4969.94540057136,2378.53460288636,7561.35619825637
18,5,1,1,tat,Node_1_848_2986_3650,2986,1740.85265653202,-705.316144198419,4187.02145726246
18,5,1,1,tat,Node_1_962_1739_3650,1739,959.08113093423,-1498.30067431116,3416.46293617962
18,5,2,1,tat,Node_1_808_2534_3650,2534,418.686814675326,-3567.68776529419,4405.06139464484
18,5,2,1,tat,Node_1_790_2886_3650,2886,6413.25247950604,1991.49503884608,10835.009920166
18,5,2,1,tat,Node_1_239_2445_3650,2445,3947.74563348695,-99.0334485753301,7994.52471554924
18,5,2,1,tat,Node_1_233_2995_3650,2995,5115.968773681,921.900621077411,9310.0369262846
