batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,1,1,C1V2,Node_1_583_3200_3650,3200,3452.1798996289,2980.95072641378,3923.40907284402
8,2,1,1,C1V2,Node_1_8_159_3650,159,169.320672849473,-302.172518602706,640.813864301652
8,2,1,1,C1V2,Node_1_935_59_3650,59,30.9347369687249,-441.903335520431,503.772809457881
8,2,1,1,C1V2,Node_1_779_1788_3650,1788,1354.03770977753,889.706678027991,1818.36874152708
8,2,1,1,C1V2,Node_1_819_178_3650,178,204.496562639789,-266.671401550782,675.664526830361
8,2,1,1,C1V2,Node_1_306_527_3650,527,448.36684783017,-20.7331516505167,917.466847310856
8,2,1,1,C1V2,Node_1_368_1331_3650,1331,1881.97929706151,1418.27478266383,2345.68381145919
8,2,1,1,C1V2,Node_1_1072_2185_3650,2185,2166.13723927775,1702.1083283854,2630.1661501701
8,2,1,1,C1V2,Node_1_688_2171_3650,2171,2188.51205094856,1724.43794763964,2652.58615425747
8,2,1,1,C1V2,Node_1_738_2841_3650,2841,2945.35684223751,2478.07487492591,3412.63880954911
8,2,1,1,C1V2,Node_1_1095_3103_3650,3103,3673.82699336308,3200.42806289553,4147.22592383064
8,2,1,1,C1V2,Node_1_797_2508_3650,2508,2377.9073590314,1913.33604221939,2842.47867584341
8,2,1,1,C1V2,Node_1_404_2987_3650,2987,2659.03289695537,2193.34655633603,3124.7192375747
8,2,1,1,C1V2,Node_1_984_1372_3650,1372,1055.19426677445,589.802248016702,1520.5862855322
8,2,1,1,C1V2,Node_1_157_2851_3650,2851,2791.63560465014,2325.26775073124,3258.00345856905
8,2,1,1,C1V2,Node_1_153_1162_3650,1162,1270.25671118828,805.679571961991,1734.83385041457
8,2,1,1,C1V2,Node_1_74_1068_3650,1068,1217.14631601226,752.392423448798,1681.90020857572
8,2,1,1,C1V2,Node_1_991_2965_3650,2965,2905.97890649933,2438.94375573188,3373.01405726679
8,2,1,1,C1V2,Node_1_429_3084_3650,3084,3818.71093844155,3343.75031827809,4293.67155860501
8,2,1,1,C1V2,Node_1_988_10_3650,10,-3.43973168720669,-476.627967868836,469.748504494423
8,2,2,1,C1V2,Node_1_935_59_3650,59,72.5591772732405,-504.603742639457,649.722097185938
8,2,2,1,C1V2,Node_1_984_1372_3650,1372,1740.19254537052,1173.66677896706,2306.71831177398
8,2,2,1,C1V2,Node_1_991_2965_3650,2965,2947.99362296721,2377.09050703892,3518.8967388955
8,2,2,1,C1V2,Node_1_988_10_3650,10,-2.34377578250658,-580.428302440092,575.740750875079
8,2,2,1,C1V2,Node_1_779_1788_3650,1788,1768.01295342534,1201.50101132818,2334.5248955225
8,2,2,1,C1V2,Node_1_8_159_3650,159,72.6556084970007,-504.506148854208,649.817365848209
8,2,2,1,C1V2,Node_1_157_2851_3650,2851,2489.80066327055,1921.75333528067,3057.84799126043
