batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,1,2,nef,Node_1_384_2147_3650,2147,2742.09665071068,1666.90663988149,3817.28666153986
1,4,1,2,nef,Node_1_921_2583_3650,2583,2580.2622517241,1506.85537471814,3653.66912873007
1,4,1,2,nef,Node_1_249_3254_3650,3254,4133.4289313014,3029.09100731024,5237.76685529256
1,4,1,2,nef,Node_1_541_2050_3650,2050,1428.13932448887,357.458691828926,2498.81995714881
1,4,1,2,nef,Node_1_894_2216_3650,2216,4025.74467952046,2924.52326865462,5126.96609038629
1,4,1,2,nef,Node_1_439_1450_3650,1450,1316.94362971507,245.598014108486,2388.28924532165
1,4,1,2,nef,Node_1_615_1630_3650,1630,1612.27446669324,542.336119568166,2682.21281381831
1,4,1,2,nef,Node_1_30_2571_3650,2571,3123.24222609322,2042.50805058875,4203.97640159769
1,4,1,2,nef,Node_1_1060_1383_3650,1383,895.016032204957,-180.330668183645,1970.36273259356
1,4,1,2,nef,Node_1_803_1157_3650,1157,1160.71521866446,88.1602643869123,2233.270172942
1,4,1,2,nef,Node_1_143_1669_3650,1669,1712.9974367515,643.275482082345,2782.71939142065
1,4,1,2,nef,Node_1_648_927_3650,927,1028.63567872261,-45.1916441016501,2102.46300154688
1,4,1,2,nef,Node_1_497_3234_3650,3234,3724.68464608026,2631.42646862157,4817.94282353895
1,4,1,2,nef,Node_1_941_2111_3650,2111,2591.90545743726,1518.38172319209,3665.42919168242
1,4,1,2,nef,Node_1_1026_2125_3650,2125,1858.81472734961,789.168212593832,2928.46124210538
1,4,1,2,nef,Node_1_1037_1190_3650,1190,1174.94580342498,102.514285798655,2247.37732105131
1,4,1,2,nef,Node_1_89_2321_3650,2321,2157.16417321637,1086.7953828353,3227.53296359744
1,4,1,2,nef,Node_1_797_12_3650,12,-38.1037399494676,-1130.47040541474,1054.26292551581
1,4,1,2,nef,Node_1_962_1378_3650,1378,506.231528206372,-574.854397232446,1587.31745364519
1,4,1,2,nef,Node_1_642_1056_3650,1056,773.655634030783,-303.272584770925,1850.58385283249
1,4,2,2,nef,Node_1_1060_1383_3650,1383,1925.22243568117,1087.25961520765,2763.18525615469
1,4,2,2,nef,Node_1_439_1450_3650,1450,2472.06367479653,1631.98539225651,3312.14195733655
1,4,2,2,nef,Node_1_89_2321_3650,2321,1642.74021794039,804.657288199836,2480.82314768094
1,4,2,2,nef,Node_1_803_1157_3650,1157,1380.70276304246,541.769388061769,2219.63613802316
1,4,2,2,nef,Node_1_143_1669_3650,1669,1653.8987148766,815.836220029051,2491.96120972414
