batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,1,3,C1V2,Node_1_830_2265_3650,2265,2483.57048282496,1929.1490043223,3037.99196132762
2,1,1,3,C1V2,Node_1_276_1313_3650,1313,1922.23790131755,1369.26569465743,2475.21010797768
2,1,1,3,C1V2,Node_1_293_1500_3650,1500,1008.03273041778,452.814478865304,1563.25098197025
2,1,1,3,C1V2,Node_1_221_2599_3650,2599,2511.11878154121,1956.5709408523,3065.66662223012
2,1,1,3,C1V2,Node_1_190_2048_3650,2048,2229.78058106272,1676.28053171059,2783.28063041485
2,1,1,3,C1V2,Node_1_168_3218_3650,3218,3455.15194486633,2893.19550467422,4017.10838505844
2,1,1,3,C1V2,Node_1_466_879_3650,879,841.255138015396,285.01475060097,1397.49552542982
2,1,1,3,C1V2,Node_1_971_2993_3650,2993,3322.44977422099,2761.89201145732,3883.00753698465
2,1,1,3,C1V2,Node_1_639_817_3650,817,561.092779555284,2.71525302025043,1119.47030609032
2,1,1,3,C1V2,Node_1_67_1239_3650,1239,1891.47403463268,1338.51905517161,2444.42901409375
2,1,1,3,C1V2,Node_1_620_3170_3650,3170,2884.05267557364,2327.28942418262,3440.81592696466
2,1,1,3,C1V2,Node_1_1010_275_3650,275,20.0374736709015,-543.936484103209,584.011431445012
2,1,1,3,C1V2,Node_1_708_1752_3650,1752,1982.87775397954,1429.85263447459,2535.90287348449
2,1,1,3,C1V2,Node_1_696_2610_3650,2610,2555.32084272181,2000.55949709658,3110.08218834704
2,1,1,3,C1V2,Node_1_1091_483_3650,483,283.522072890776,-277.486969396254,844.531115177806
2,1,1,3,C1V2,Node_1_1069_3042_3650,3042,2993.50197038619,2435.91108552349,3551.09285524889
2,1,1,3,C1V2,Node_1_1075_1640_3650,1640,1640.25178789016,1087.19518161838,2193.30839416195
2,1,1,3,C1V2,Node_1_528_1180_3650,1180,1258.77504164259,704.73955710862,1812.81052617656
2,1,1,3,C1V2,Node_1_7_464_3650,464,181.775743137382,-380.324702851992,743.876189126755
2,1,1,3,C1V2,Node_1_889_2249_3650,2249,1504.859054128,951.568714873046,2058.14939338295
2,1,2,3,C1V2,Node_1_1069_3042_3650,3042,3336.15473516136,2690.38598418028,3981.92348614244
2,1,2,3,C1V2,Node_1_1075_1640_3650,1640,1288.14262250594,650.173346407242,1926.11189860465
2,1,2,3,C1V2,Node_1_889_2249_3650,2249,2316.06393291329,1678.27980274472,2953.84806308185
2,1,2,3,C1V2,Node_1_696_2610_3650,2610,2697.75345867664,2057.92483868224,3337.58207867104
2,1,2,3,C1V2,Node_1_708_1752_3650,1752,1712.56571413847,1075.68110433101,2349.45032394594
2,1,2,3,C1V2,Node_1_7_464_3650,464,534.599453179299,-108.762004054736,1177.96091041333
2,1,2,3,C1V2,Node_1_1091_483_3650,483,372.593878884197,-272.498088515166,1017.68584628356
2,1,2,3,C1V2,Node_1_620_3170_3650,3170,3501.16837051765,2853.3594271184,4148.97731391689
2,1,2,3,C1V2,Node_1_971_2993_3650,2993,3151.99455241565,2508.2596852117,3795.7294196196
2,1,2,3,C1V2,Node_1_1010_275_3650,275,213.095022140079,-433.895040789356,860.085085069515
2,1,2,3,C1V2,Node_1_528_1180_3650,1180,925.766758635423,285.754173087998,1565.77934418285
2,1,2,3,C1V2,Node_1_830_2265_3650,2265,2883.20281044857,2241.97155099552,3524.43406990163
2,1,2,3,C1V2,Node_1_67_1239_3650,1239,1169.01385508293,530.48598275434,1807.54172741152
2,1,2,3,C1V2,Node_1_639_817_3650,817,1041.69647699337,402.448991483022,1680.94396250371
2,1,2,3,C1V2,Node_1_466_879_3650,879,1109.75982687774,470.912781391584,1748.60687236389
2,1,2,3,C1V2,Node_1_276_1313_3650,1313,1422.86078574604,785.389186637836,2060.33238485424
2,1,2,3,C1V2,Node_1_168_3218_3650,3218,3242.45124575549,2597.74954870401,3887.15294280696
2,1,2,3,C1V2,Node_1_221_2599_3650,2599,2525.31516466934,1886.55109670897,3164.07923262971
2,1,2,3,C1V2,Node_1_293_1500_3650,1500,1285.27780244768,647.29639728404,1923.25920761131
2,1,2,3,C1V2,Node_1_190_2048_3650,2048,1443.1454523796,805.736446692944,2080.55445806626
2,1,3,3,C1V2,Node_1_528_1180_3650,1180,1124.46068902786,578.358303480373,1670.56307457535
2,1,3,3,C1V2,Node_1_889_2249_3650,2249,2171.69232236098,1626.83569301975,2716.5489517022
2,1,3,3,C1V2,Node_1_1091_483_3650,483,513.174448770178,-37.0431963625492,1063.3920939029
2,1,3,3,C1V2,Node_1_971_2993_3650,2993,3270.93109242384,2719.4822270301,3822.37995781758
2,1,3,3,C1V2,Node_1_7_464_3650,464,707.790974311254,159.151141278815,1256.43080734369
2,1,3,3,C1V2,Node_1_639_817_3650,817,996.597959937133,449.83949987433,1543.35641999994
2,1,3,3,C1V2,Node_1_1069_3042_3650,3042,3016.71530712179,2467.50077422528,3565.9298400183
