batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,1,2,p17,Node_1_141_2085_3650,2085,1395.95872741855,-227.24136716784,3019.15882200494
9,2,1,2,p17,Node_1_898_939_3650,939,400.617159877231,-1240.96157809435,2042.19589784881
9,2,1,2,p17,Node_1_374_12_3650,12,73.877387518712,-1577.94819342308,1725.70296846051
9,2,1,2,p17,Node_1_30_1406_3650,1406,1388.02574356766,-235.243179986076,3011.29466712139
9,2,1,2,p17,Node_1_600_2184_3650,2184,3809.07325256106,2148.70327137244,5469.44323374968
9,2,1,2,p17,Node_1_636_288_3650,288,399.25367827786,-1242.36355761527,2040.87091417099
9,2,1,2,p17,Node_1_1010_1912_3650,1912,2737.25276258226,1107.57209557225,4366.93342959227
9,2,1,2,p17,Node_1_402_1290_3650,1290,1060.04644248244,-567.167029294193,2687.25991425907
9,2,1,2,p17,Node_1_660_1179_3650,1179,1053.9727517216,-573.333953506741,2681.27945694994
9,2,1,2,p17,Node_1_98_3015_3650,3015,4861.68104727599,3150.33054700811,6573.03154754387
9,2,1,2,p17,Node_1_499_939_3650,939,724.506016164338,-908.951144105052,2357.96317643373
9,2,1,2,p17,Node_1_310_610_3650,610,727.976696599102,-905.404529099169,2361.35792229737
9,2,1,2,p17,Node_1_124_14_3650,14,73.2576231553612,-1578.58933116967,1725.10457748039
9,2,1,2,p17,Node_1_243_1393_3650,1393,805.943053508627,-825.794706545466,2437.68081356272
9,2,1,2,p17,Node_1_24_40_3650,40,73.0097174100208,-1578.84578830854,1724.86522312858
9,2,1,2,p17,Node_1_370_2846_3650,2846,3072.79318890036,1435.89588125726,4709.69049654346
9,2,1,2,p17,Node_1_515_2603_3650,2603,2390.80448346919,766.241812026243,4015.36715491213
9,2,1,2,p17,Node_1_929_1261_3650,1261,2062.57727663862,440.656427534643,3684.49812574261
9,2,1,2,p17,Node_1_479_1106_3650,1106,398.262055296499,-1243.38320165289,2039.90731224588
9,2,1,2,p17,Node_1_1027_2312_3650,2312,2388.82123750646,764.280992896565,4013.36148211636
9,2,2,2,p17,Node_1_499_939_3650,939,1166.44562444661,-290.502078572137,2623.39332746536
9,2,2,2,p17,Node_1_243_1393_3650,1393,1171.19755876661,-285.694234879074,2628.08935241229
9,2,2,2,p17,Node_1_636_288_3650,288,297.732631572475,-1176.14011260984,1771.60537575479
9,2,2,2,p17,Node_1_660_1179_3650,1179,888.160470831888,-572.762074255896,2349.08301591967
9,2,2,2,p17,Node_1_1027_2312_3650,2312,2073.47108777571,619.861822897926,3527.08035265349
9,2,2,2,p17,Node_1_929_1261_3650,1261,887.962473568555,-572.963388710308,2348.88833584742
9,2,2,2,p17,Node_1_24_40_3650,40,8.0626353160968,-1474.37013213628,1490.49540276847
9,2,2,2,p17,Node_1_124_14_3650,14,8.35963121109628,-1474.06362780324,1490.78289022543
9,2,2,2,p17,Node_1_479_1106_3650,1106,1179.31544656326,-277.481767003139,2636.11266012967
9,2,2,2,p17,Node_1_370_2846_3650,2846,3077.11921561138,1610.03937458572,4544.19905663704
9,2,2,2,p17,Node_1_1010_1912_3650,1912,1173.5735259266,-283.290464066133,2630.43751591934
9,2,2,2,p17,Node_1_515_2603_3650,2603,3002.77124322978,1537.30070672244,4468.24177973713
9,2,2,2,p17,Node_1_374_12_3650,12,8.45862984276278,-1473.96146002409,1490.87871970962
9,2,2,2,p17,Node_1_98_3015_3650,3015,2687.55960000343,1227.83254896445,4147.28665104241
9,2,2,2,p17,Node_1_141_2085_3650,2085,2127.92033519232,674.041320097772,3581.79935028687
9,2,2,2,p17,Node_1_600_2184_3650,2184,1171.29655739827,-285.594075751505,2628.18719054805
9,2,2,2,p17,Node_1_898_939_3650,939,1756.77446507436,303.678220843496,3209.87070930522
9,2,2,2,p17,Node_1_310_610_3650,610,588.293615513853,-878.444661908596,2055.0318929363
9,2,2,2,p17,Node_1_30_1406_3650,1406,589.481599093852,-877.23052376174,2056.19372194944
9,2,2,2,p17,Node_1_402_1290_3650,1290,588.689610040519,-878.039946451893,2055.41916653293
9,2,3,2,p17,Node_1_30_1406_3650,1406,2342.98585460192,708.75913151566,3977.21257768818
9,2,3,2,p17,Node_1_370_2846_3650,2846,3017.93100048336,1372.10938961106,4663.75261135566
9,2,3,2,p17,Node_1_600_2184_3650,2184,1155.59202686372,-480.445413644201,2791.62946737163
9,2,3,2,p17,Node_1_660_1179_3650,1179,1146.71529200376,-489.442556218728,2782.87314022624
9,2,3,2,p17,Node_1_1027_2312_3650,2312,3563.69354610868,1901.94061210127,5225.44648011608
9,2,3,2,p17,Node_1_479_1106_3650,1106,1167.07956609425,-468.804394359228,2802.96352654773
9,2,3,2,p17,Node_1_402_1290_3650,1290,2050.68019727217,418.645338293025,3682.71505625132
9,2,3,2,p17,Node_1_24_40_3650,40,-26.5801921333322,-1692.34455616491,1639.18417189824
9,2,3,2,p17,Node_1_124_14_3650,14,-26.6846243081551,-1692.45281151705,1639.08356290073
9,2,3,2,p17,Node_1_98_3015_3650,3015,3362.24388087499,1707.04352491279,5017.44423683719
9,2,3,2,p17,Node_1_310_610_3650,610,264.785575623008,-1391.12248612972,1920.69363737574
9,2,3,2,p17,Node_1_898_939_3650,939,-26.9979208326241,-1692.77757881457,1638.78173714932
9,2,3,2,p17,Node_1_374_12_3650,12,-27.1023530074471,-1692.88583499411,1638.68112897921
9,2,3,2,p17,Node_1_141_2085_3650,2085,2068.64253134174,436.522614782427,3700.76244790105
9,2,3,2,p17,Node_1_636_288_3650,288,-27.415649531916,-1693.2106047738,1638.37930570996
9,2,3,2,p17,Node_1_243_1393_3650,1393,1447.584387669,-185.373553667044,3080.54232900503
