batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,4,1,p17,Node_1_896_1692_3650,1692,2212.08341013757,722.029439976062,3702.13738029908
3,2,4,1,p17,Node_1_995_3017_3650,3017,3953.92741215391,2424.08169452248,5483.77312978533
3,2,4,1,p17,Node_1_1098_13_3650,13,159.114729794976,-1354.90212968305,1673.131589273
3,2,4,1,p17,Node_1_525_406_3650,406,441.365480727033,-1064.83704712852,1947.56800858259
3,2,4,1,p17,Node_1_146_1145_3650,1145,1026.7383982731,-467.793267535089,2521.27006408128
3,2,5,1,p17,Node_1_146_1145_3650,1145,418.601973804394,-1163.39092721685,2000.59487482564
3,2,5,1,p17,Node_1_820_632_3650,632,419.351348470056,-1162.62142167824,2001.32411861835
3,2,5,1,p17,Node_1_53_2832_3650,2832,3766.05860531394,2167.05965609157,5365.05755453632
3,2,5,1,p17,Node_1_525_406_3650,406,1077.05251336556,-491.330675179553,2645.43570191067
3,2,5,1,p17,Node_1_576_3192_3650,3192,7101.65013795052,5289.33521687243,8913.96505902861
3,2,5,1,p17,Node_1_1037_403_3650,403,1406.15288736853,-158.525826341221,2970.83160107828
3,2,5,1,p17,Node_1_995_3017_3650,3017,2409.69046046678,843.405077644781,3975.97584328878
3,2,5,1,p17,Node_1_98_3161_3650,3161,3117.84951951682,1538.78727493001,4696.91176410362
3,2,5,1,p17,Node_1_724_10_3650,10,91.0003491327449,-1500.79029905383,1682.79099731932
3,2,5,1,p17,Node_1_876_74_3650,74,91.0003491327449,-1500.79029905383,1682.79099731932
3,2,5,1,p17,Node_1_104_14_3650,14,91.0003491327449,-1500.79029905383,1682.79099731932
3,2,5,1,p17,Node_1_594_2971_3650,2971,1756.11085623241,193.081624493315,3319.14008797151
3,2,5,1,p17,Node_1_469_3091_3650,3091,3522.7616305292,1932.15211746834,5113.37114359007
3,2,5,1,p17,Node_1_1098_13_3650,13,90.5007660223043,-1501.30633360574,1682.30786565035
3,2,5,1,p17,Node_1_400_437_3650,437,90.7505575775246,-1501.04831575865,1682.5494309137
3,2,5,1,p17,Node_1_408_1555_3650,1555,418.352182249174,-1163.64743139037,2000.35179588872
3,2,5,1,p17,Node_1_896_1692_3650,1692,1073.43053581486,-495.004986323227,2641.86605795295
3,2,5,1,p17,Node_1_688_2180_3650,2180,1729.50805560143,166.436542489558,3292.57956871331
3,2,5,1,p17,Node_1_200_2253_3650,2253,2097.45101644119,533.750098754163,3661.15193412822
3,2,5,1,p17,Node_1_802_1416_3650,1416,1753.4880449026,190.455252648615,3316.52083715658
3,2,6,1,p17,Node_1_594_2971_3650,2971,3012.81351893987,1601.76823612225,4423.8588017575
3,2,6,1,p17,Node_1_469_3091_3650,3091,3835.86061255111,2402.40651070405,5269.31471439818
3,2,6,1,p17,Node_1_53_2832_3650,2832,2158.57394732658,758.72316868054,3558.42472597262
3,2,6,1,p17,Node_1_688_2180_3650,2180,1634.52057481734,235.318456821034,3033.72269281364
3,2,6,1,p17,Node_1_576_3192_3650,3192,2716.09013642664,1310.34712626704,4121.83314658623
3,2,6,1,p17,Node_1_1098_13_3650,13,322.166160142182,-1096.13249111046,1740.46481139483
3,2,6,1,p17,Node_1_104_14_3650,14,322.264870515607,-1096.03124839523,1740.56098942644
3,2,6,1,p17,Node_1_1037_403_3650,403,322.659712009303,-1095.62627915247,1740.94570317108
3,2,6,1,p17,Node_1_876_74_3650,74,322.857132756152,-1095.423795502,1741.13806101431
3,2,6,1,p17,Node_1_724_10_3650,10,323.054553503,-1095.22131249882,1741.33041950482
3,2,6,1,p17,Node_1_525_406_3650,406,583.057677102424,-829.11552158506,1995.23087578991
3,2,6,1,p17,Node_1_146_1145_3650,1145,1100.39874421882,-303.025824521794,2503.82331295943
3,2,6,1,p17,Node_1_802_1416_3650,1416,841.777565847334,-565.45178574724,2249.00691744191
3,2,6,1,p17,Node_1_408_1555_3650,1555,1107.30847035852,-296.030130025101,2510.64707074213
3,2,6,1,p17,Node_1_400_437_3650,437,583.748649716394,-828.409839879273,1995.90713931206
3,2,6,1,p17,Node_1_820_632_3650,632,581.280890380789,-830.930168569247,1993.49194933082
3,2,6,1,p17,Node_1_995_3017_3650,3017,2440.19464270591,1038.03506966539,3842.35421574643
3,2,6,1,p17,Node_1_200_2253_3650,2253,844.146614809516,-563.042707879933,2251.33593749896
3,2,6,1,p17,Node_1_896_1692_3650,1692,840.987882859941,-566.25483290835,2248.23059862823
3,2,6,1,p17,Node_1_98_3161_3650,3161,2435.95009664867,1033.83545839037,3838.06473490697
3,2,7,1,p17,Node_1_146_1145_3650,1145,1358.68181332299,-264.04287381429,2981.40650046028
3,2,7,1,p17,Node_1_576_3192_3650,3192,4609.06482279399,2912.59145312438,6305.53819246361
3,2,7,1,p17,Node_1_469_3091_3650,3091,3375.90190707746,1731.41884024377,5020.38497391115
3,2,7,1,p17,Node_1_525_406_3650,406,819.339821572962,-811.31385834208,2449.993501488
3,2,7,1,p17,Node_1_876_74_3650,74,25.1026499212772,-1627.60252161226,1677.80782145481
3,2,7,1,p17,Node_1_594_2971_3650,2971,2766.28830892569,1136.88377202322,4395.69284582817
3,2,7,1,p17,Node_1_896_1692_3650,1692,1092.32178624468,-533.597172124912,2718.24074461428
3,2,7,1,p17,Node_1_1037_403_3650,403,561.380760098236,-1075.09474808029,2197.85626827676
3,2,7,1,p17,Node_1_995_3017_3650,3017,3001.41651093656,1367.05475589063,4635.77826598249
3,2,7,1,p17,Node_1_802_1416_3650,1416,1923.72087633104,303.077042362434,3544.36471029965
3,2,7,1,p17,Node_1_1098_13_3650,13,24.7073103634618,-1628.01185238453,1677.42647311146
3,2,7,1,p17,Node_1_724_10_3650,10,24.4108056951003,-1628.31885240249,1677.1404637927
3,2,7,1,p17,Node_1_104_14_3650,14,24.608475474008,-1628.11418553921,1677.33113648723
3,2,7,1,p17,Node_1_53_2832_3650,2832,3936.78990472844,2272.13485618659,5601.44495327029
3,2,7,1,p17,Node_1_408_1555_3650,1555,2181.97644247413,560.153272565068,3803.79961238319
3,2,7,1,p17,Node_1_400_437_3650,437,1092.7171258025,-533.196045544489,2718.63029714949
3,2,7,1,p17,Node_1_688_2180_3650,2180,3027.5089217524,1392.53025668037,4662.48758682442
3,2,7,1,p17,Node_1_98_3161_3650,3161,2567.43251134441,941.369785890102,4193.49523679872
3,2,7,1,p17,Node_1_200_2253_3650,2253,563.950467224039,-1072.46063233163,2200.3615667797
3,2,7,1,p17,Node_1_820_632_3650,632,826.159428945283,-804.358050396036,2456.6769082866
3,2,8,1,p17,Node_1_1098_13_3650,13,5.74632356727812,-1709.44247642798,1720.93512356254
3,2,8,1,p17,Node_1_896_1692_3650,1692,2051.41656662411,369.769904723331,3733.06322852489
3,2,8,1,p17,Node_1_820_632_3650,632,1364.56713597463,-318.749791528087,3047.88406347734
3,2,8,1,p17,Node_1_724_10_3650,10,5.50040540378046,-1709.69751592621,1720.69832673377
3,2,8,1,p17,Node_1_98_3161_3650,3161,3884.8594345823,2160.18305790138,5609.53581126321
3,2,8,1,p17,Node_1_995_3017_3650,3017,2732.24100226789,1042.58903205868,4421.89297247711
3,2,8,1,p17,Node_1_525_406_3650,406,6.23815989427345,-1708.93240098475,1721.40872077329
3,2,8,1,p17,Node_1_104_14_3650,14,5.99224173077579,-1709.18743811416,1721.17192157571
3,2,8,1,p17,Node_1_876_74_3650,74,5.74632356727812,-1709.44247642798,1720.93512356254
3,2,8,1,p17,Node_1_576_3192_3650,3192,4217.09487346789,2477.4891206154,5956.70062632037
3,2,8,1,p17,Node_1_1037_403_3650,403,5.13152815853396,-1710.08007739425,1720.34313371132
3,2,8,1,p17,Node_1_200_2253_3650,2253,3519.05616637925,1808.35685867166,5229.75547408685
3,2,8,1,p17,Node_1_594_2971_3650,2971,4231.48108603251,2491.1816683146,5971.78050375043
3,2,8,1,p17,Node_1_408_1555_3650,1555,1691.26941618151,9.969836509488,3372.56899585354
3,2,8,1,p17,Node_1_400_437_3650,437,1016.59293462517,-671.303575457537,2704.48944470789
3,2,8,1,p17,Node_1_469_3091_3650,3091,4616.09709374314,2855.82904948718,6376.3651379991
3,2,8,1,p17,Node_1_802_1416_3650,1416,2426.56472504007,741.691795018726,4111.43765506142
3,2,8,1,p17,Node_1_53_2832_3650,2832,4150.20513299648,2413.77352565873,5886.63674033422
3,2,8,1,p17,Node_1_146_1145_3650,1145,1376.74008506777,-306.461950358678,3059.94212049422
3,2,8,1,p17,Node_1_688_2180_3650,2180,1363.70642240238,-319.618745001606,3047.03158980637
3,2,9,1,p17,Node_1_525_406_3650,406,1105.9551965553,-869.457392517411,3081.367785628
3,2,9,1,p17,Node_1_1037_403_3650,403,346.089410529204,-1649.50061702444,2341.67943808285
3,2,9,1,p17,Node_1_576_3192_3650,3192,2294.09386088847,322.290725605061,4265.89699617189
3,2,9,1,p17,Node_1_1098_13_3650,13,-34.2590124433895,-2045.05269189603,1976.53466700926
3,2,9,1,p17,Node_1_104_14_3650,14,-34.2590124433895,-2045.05269189603,1976.53466700926
3,2,9,1,p17,Node_1_594_2971_3650,2971,3904.54947410856,1883.43150947427,5925.66743874284
3,2,9,1,p17,Node_1_820_632_3650,632,727.684423380441,-1256.05372101969,2711.42256778057
3,2,9,1,p17,Node_1_724_10_3650,10,-34.5360324164211,-2045.34200110643,1976.26993627359
3,2,9,1,p17,Node_1_802_1416_3650,1416,1887.15152050483,-82.0199240357867,3856.32296504545
3,2,9,1,p17,Node_1_400_437_3650,437,345.950900542688,-1649.64405173525,2341.54585282063
3,2,9,1,p17,Node_1_200_2253_3650,2253,2735.94071787412,756.733623254084,4715.14781249415
3,2,9,1,p17,Node_1_896_1692_3650,1692,1903.63420890022,-65.5655026900733,3872.83392049052
3,2,9,1,p17,Node_1_408_1555_3650,1555,1499.60057823341,-470.813244016201,3470.01440048303
3,2,9,1,p17,Node_1_98_3161_3650,3161,5641.74172499066,3502.5081710724,7780.97527890893
3,2,9,1,p17,Node_1_876_74_3650,74,726.576343488314,-1257.19122105053,2710.34390802716
3,2,9,1,p17,Node_1_146_1145_3650,1145,1521.06962614338,-449.179708869016,3491.31896115577
3,2,9,1,p17,Node_1_688_2180_3650,2180,3901.91778436475,1880.92964576231,5922.9059229672
3,2,9,1,p17,Node_1_995_3017_3650,3017,3881.27979637389,1861.30435361166,5901.25523913612
3,2,9,1,p17,Node_1_53_2832_3650,2832,6492.88559213072,4274.15291749058,8711.61826677085
3,2,9,1,p17,Node_1_469_3091_3650,3091,5112.35655652699,3015.71698310358,7208.99612995039
3,2,10,1,p17,Node_1_200_2253_3650,2253,1513.01542751764,236.154637699089,2789.8762173362
3,2,10,1,p17,Node_1_1037_403_3650,403,559.282538179736,-729.395102618313,1847.96017897778
3,2,10,1,p17,Node_1_53_2832_3650,2832,1770.46372124006,494.347612566327,3046.57982991379
3,2,10,1,p17,Node_1_146_1145_3650,1145,1521.77813322637,244.959875948303,2798.59639050444
3,2,10,1,p17,Node_1_876_74_3650,74,323.302873443702,-970.469781248852,1617.07552813626
3,2,10,1,p17,Node_1_724_10_3650,10,323.302873443702,-970.469781248852,1617.07552813626
3,2,10,1,p17,Node_1_576_3192_3650,3192,1523.44304731103,246.632734398337,2800.25336022372
3,2,10,1,p17,Node_1_525_406_3650,406,559.45779229391,-729.21638065852,1848.13196524634
3,2,10,1,p17,Node_1_469_3091_3650,3091,3612.55971532876,2311.48623399178,4913.63319666574
3,2,10,1,p17,Node_1_1098_13_3650,13,323.565754614964,-970.20075290483,1617.33226213476
3,2,10,1,p17,Node_1_408_1555_3650,1555,1272.91729109851,-5.57923487059384,2551.41381706761
3,2,10,1,p17,Node_1_820_632_3650,632,323.478127557877,-970.290428903172,1617.24668401893
3,2,10,1,p17,Node_1_802_1416_3650,1416,1039.82931924635,-241.120875944569,2320.77951443728
3,2,10,1,p17,Node_1_594_2971_3650,2971,3823.91617702327,2516.66086751825,5131.17148652829
3,2,10,1,p17,Node_1_896_1692_3650,1692,1515.381358059,238.53217129161,2792.23054482639
3,2,10,1,p17,Node_1_104_14_3650,14,322.864738158266,-970.918164148834,1616.64764046537
3,2,10,1,p17,Node_1_400_437_3650,437,322.952365215353,-970.828487336179,1616.73321776689
3,2,10,1,p17,Node_1_995_3017_3650,3017,3470.34100167611,2173.05322732133,4767.6287760309
3,2,10,1,p17,Node_1_98_3161_3650,3161,2556.82893154127,1276.51527817063,3837.14258491191
3,2,10,1,p17,Node_1_688_2180_3650,2180,2698.96538801943,1416.85711136858,3981.07366467027
3,2,11,1,p17,Node_1_98_3161_3650,3161,3686.41613623669,2130.36397403702,5242.46829843636
3,2,11,1,p17,Node_1_896_1692_3650,1692,447.511682714134,-1094.00463817315,1989.02800360142
3,2,11,1,p17,Node_1_104_14_3650,14,137.565826369037,-1412.77657846296,1687.90823120103
3,2,11,1,p17,Node_1_525_406_3650,406,137.446845234163,-1412.89927986797,1687.79297033629
3,2,11,1,p17,Node_1_820_632_3650,632,757.933463598725,-776.495967713434,2292.36289491088
3,2,11,1,p17,Node_1_408_1555_3650,1555,1699.19322158186,175.310192365685,3223.07625079804
3,2,11,1,p17,Node_1_400_437_3650,437,759.599199486952,-774.796981286559,2293.99538026046
3,2,11,1,p17,Node_1_995_3017_3650,3017,2320.39372675566,794.348272133918,3846.43918137741
3,2,11,1,p17,Node_1_876_74_3650,74,137.803788638783,-1412.53117641309,1688.13875369066
3,2,11,1,p17,Node_1_1037_403_3650,403,137.68480750391,-1412.65387731134,1688.02349231915
3,2,11,1,p17,Node_1_200_2253_3650,2253,1708.47375010198,184.61191860215,3232.33558160182
3,2,11,1,p17,Node_1_594_2971_3650,2971,2675.67139548751,1145.13145712952,4206.2113338455
3,2,11,1,p17,Node_1_688_2180_3650,2180,3023.09630931772,1485.89111599211,4560.30150264332
3,2,11,1,p17,Node_1_802_1416_3650,1416,1385.08302551619,-140.473977725909,2910.6400287583
3,2,11,1,p17,Node_1_724_10_3650,10,137.089901829543,-1413.26738560325,1687.44718926234
3,2,11,1,p17,Node_1_469_3091_3650,3091,2357.2778785664,830.875703253284,3883.68005387952
3,2,11,1,p17,Node_1_53_2832_3650,2832,4347.35634045819,2764.78540838051,5929.92727253587
3,2,11,1,p17,Node_1_1098_13_3650,13,136.494996155176,-1413.88090022951,1686.87089253986
3,2,11,1,p17,Node_1_576_3192_3650,3192,2380.9551244062,854.310510374029,3907.59973843838
3,2,11,1,p17,Node_1_146_1145_3650,1145,761.145954240306,-773.219396902186,2295.5113053828
3,2,12,1,p17,Node_1_525_406_3650,406,366.305902634565,-1108.45425786611,1841.06606313524
3,2,12,1,p17,Node_1_576_3192_3650,3192,3072.82824906716,1603.15011371501,4542.50638441932
3,2,12,1,p17,Node_1_802_1416_3650,1416,1128.59513896518,-331.488490512075,2588.67876844244
3,2,12,1,p17,Node_1_98_3161_3650,3161,4170.65932985203,2666.2025693086,5675.11609039546
3,2,12,1,p17,Node_1_200_2253_3650,2253,619.826407333331,-848.918105190224,2088.57091985689
3,2,12,1,p17,Node_1_688_2180_3650,2180,618.462416095712,-850.31145789045,2087.23629008188
3,2,12,1,p17,Node_1_400_437_3650,437,113.785658176719,-1368.07304142831,1595.64435778175
3,2,12,1,p17,Node_1_876_74_3650,74,113.694725427544,-1368.1667274581,1595.55617831319
3,2,12,1,p17,Node_1_1098_13_3650,13,113.512859929195,-1368.35409994124,1595.37981979963
3,2,12,1,p17,Node_1_995_3017_3650,3017,3006.35640942054,1538.11932845666,4474.59349038442
3,2,12,1,p17,Node_1_724_10_3650,10,113.330994430846,-1368.54147298912,1595.20346185081
3,2,12,1,p17,Node_1_594_2971_3650,2971,3006.35640942054,1538.11932845666,4474.59349038442
3,2,12,1,p17,Node_1_469_3091_3650,3091,1918.34606554653,462.544970390184,3374.14716070287
3,2,12,1,p17,Node_1_896_1692_3650,1692,1902.7056326885,446.928629324851,3358.48263605214
3,2,12,1,p17,Node_1_408_1555_3650,1555,873.710643028796,-590.138931617358,2337.56021767495
3,2,12,1,p17,Node_1_146_1145_3650,1145,1665.82582108868,209.875042184495,3121.77659999286
3,2,12,1,p17,Node_1_104_14_3650,14,113.42192718002,-1368.44778639459,1595.29164075463
3,2,12,1,p17,Node_1_820_632_3650,632,1137.32468288594,-322.650458363765,2597.29982413565
3,2,12,1,p17,Node_1_53_2832_3650,2832,3261.6955691028,1787.50171836661,4735.88941983898
3,2,12,1,p17,Node_1_1037_403_3650,403,366.21496988539,-1108.54754890818,1840.97748867896
3,2,13,1,p17,Node_1_146_1145_3650,1145,366.958280119133,-1022.47591781532,1756.39247805359
3,2,13,1,p17,Node_1_896_1692_3650,1692,2576.24860520228,1199.95455155135,3952.54265885321
3,2,13,1,p17,Node_1_104_14_3650,14,94.8172546329671,-1301.86477693612,1491.49928620205
3,2,13,1,p17,Node_1_820_632_3650,632,95.0151753787751,-1301.66115026168,1491.69150101923
3,2,13,1,p17,Node_1_525_406_3650,406,641.276433809188,-742.075055495226,2024.6279231136
3,2,13,1,p17,Node_1_688_2180_3650,2180,1193.47531461385,-181.418261205525,2568.36889043321
3,2,13,1,p17,Node_1_53_2832_3650,2832,3510.73140653532,2115.31505991717,4906.14775315348
3,2,13,1,p17,Node_1_724_10_3650,10,95.2130961245831,-1301.4575242167,1491.88371646586
3,2,13,1,p17,Node_1_1098_13_3650,13,95.0151753787751,-1301.66115026168,1491.69150101923
3,2,13,1,p17,Node_1_876_74_3650,74,95.1141357516791,-1301.55933716051,1491.78760866387
3,2,13,1,p17,Node_1_576_3192_3650,3192,4122.60339220113,2707.00760147799,5538.19918292427
3,2,13,1,p17,Node_1_469_3091_3650,3091,2620.18701077168,1243.3185645286,3997.05545701477
3,2,13,1,p17,Node_1_594_2971_3650,2971,2625.23398978979,1248.29749197384,4002.17048760574
3,2,13,1,p17,Node_1_400_437_3650,437,638.307622622066,-745.103063702624,2021.71830894676
3,2,13,1,p17,Node_1_408_1555_3650,1555,1462.74648928579,90.1196599018394,2835.37331866975
3,2,13,1,p17,Node_1_995_3017_3650,3017,4028.49207756937,2616.38279345304,5440.60136168569
3,2,13,1,p17,Node_1_1037_403_3650,403,366.265557508805,-1023.18556260837,1755.71667762598
3,2,13,1,p17,Node_1_802_1416_3650,1416,365.473874525573,-1023.99659481877,1754.94434386991
3,2,13,1,p17,Node_1_200_2253_3650,2253,1328.8531047466,-44.7477651710087,2702.45397466421
3,2,13,1,p17,Node_1_98_3161_3650,3161,2970.80361197077,1588.1954057994,4353.41181814214
3,2,14,1,p17,Node_1_876_74_3650,74,148.196156105806,-1324.22830285521,1620.62061506682
3,2,14,1,p17,Node_1_98_3161_3650,3161,5448.3277446317,3887.72751296417,7008.92797629923
3,2,14,1,p17,Node_1_724_10_3650,10,148.434364267088,-1323.98306308207,1620.85179161625
3,2,14,1,p17,Node_1_1037_403_3650,403,473.469400336462,-990.258399821595,1937.19720049452
3,2,14,1,p17,Node_1_525_406_3650,406,148.67257242837,-1323.73782427435,1621.08296913109
3,2,14,1,p17,Node_1_53_2832_3650,2832,3505.74018937648,2033.19939456279,4978.28098419017
3,2,14,1,p17,Node_1_146_1145_3650,1145,1468.345785931,19.7446224872617,2916.94694937473
3,2,14,1,p17,Node_1_594_2971_3650,2971,2837.32808881901,1380.71776871612,4293.9384089219
3,2,14,1,p17,Node_1_820_632_3650,632,147.957947944524,-1324.47354359374,1620.38943948279
3,2,14,1,p17,Node_1_408_1555_3650,1555,1793.85723832294,346.385975114628,3241.32850153124
3,2,14,1,p17,Node_1_200_2253_3650,2253,2477.99107752502,1026.71534530953,3929.26680974051
3,2,14,1,p17,Node_1_1098_13_3650,13,147.600635702601,-1324.84140651164,1620.04267791685
3,2,14,1,p17,Node_1_688_2180_3650,2180,799.93368537353,-656.907551288746,2256.77492203581
3,2,14,1,p17,Node_1_469_3091_3650,3091,2537.42401376489,1085.42370815549,3989.4243193743
3,2,14,1,p17,Node_1_104_14_3650,14,147.124219380037,-1325.33189378095,1619.58033254103
3,2,14,1,p17,Node_1_802_1416_3650,1416,1461.79506149574,13.1517060105975,2910.43841698088
3,2,14,1,p17,Node_1_896_1692_3650,1692,2104.95709695731,656.792870586429,3553.12132332819
