batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,1,2,p17,Node_1_533_691_3650,691,686.663081205241,-1032.30921453482,2405.6353769453
11,5,1,2,p17,Node_1_548_2836_3650,2836,4488.27994979852,2709.66625995535,6266.8936396417
11,5,1,2,p17,Node_1_774_1057_3650,1057,1029.40665068044,-682.614049206437,2741.42735056732
11,5,1,2,p17,Node_1_427_731_3650,731,686.785884347295,-1032.18348533708,2405.75525403167
11,5,1,2,p17,Node_1_402_2544_3650,2544,1360.11551223427,-347.518941966387,3067.74996643492
11,5,1,2,p17,Node_1_618_1948_3650,1948,2408.24032967277,699.299385998321,4117.18127334721
11,5,1,2,p17,Node_1_858_494_3650,494,357.79626678224,-1370.12111952258,2085.71365308706
11,5,1,2,p17,Node_1_745_2251_3650,2251,2728.14251472576,1014.2029481684,4442.08208128312
11,5,1,2,p17,Node_1_750_2604_3650,2604,2035.77839982028,329.953804274103,3741.60299536646
11,5,1,2,p17,Node_1_860_958_3650,958,357.673463640186,-1370.24767488945,2085.59460216982
11,5,1,2,p17,Node_1_1075_667_3650,667,692.43482888182,-1026.40027813154,2411.26993589518
11,5,1,2,p17,Node_1_80_2892_3650,2892,4228.79691063654,2463.5332435188,5994.06057775427
11,5,1,2,p17,Node_1_656_2000_3650,2000,1024.12611557208,-687.983173747676,2736.23540489184
11,5,1,2,p17,Node_1_335_2614_3650,2614,2736.00191581727,1021.91268742266,4450.09114421189
11,5,1,2,p17,Node_1_816_1179_3650,1179,688.013915767844,-1030.92621044834,2406.95404198403
11,5,1,2,p17,Node_1_522_1622_3650,1622,357.059447929911,-1370.88045631219,2084.99935217202
11,5,1,2,p17,Node_1_799_13_3650,13,27.9470272228018,-1711.14513890256,1767.03919334816
11,5,1,2,p17,Node_1_146_2274_3650,2274,2040.56772236042,334.721590889997,3746.41385383084
11,5,1,2,p17,Node_1_304_1559_3650,1559,2382.32886669918,673.699087696198,4090.95864570217
11,5,1,2,p17,Node_1_293_2437_3650,2437,1024.98573756647,-687.109090594873,2737.08056572781
11,5,2,2,p17,Node_1_304_1559_3650,1559,3228.9800582208,1731.84290947245,4726.11720696916
11,5,2,2,p17,Node_1_774_1057_3650,1057,1283.06123939911,-198.831855554374,2764.9543343526
11,5,2,2,p17,Node_1_533_691_3650,691,58.8687206010537,-1448.61264758333,1566.35008878543
11,5,2,2,p17,Node_1_799_13_3650,13,58.6382843622211,-1448.85039305304,1566.12696177749
11,5,2,2,p17,Node_1_80_2892_3650,2892,2262.06960007931,781.114601379154,3743.02459877948
11,5,2,2,p17,Node_1_750_2604_3650,2604,3148.09693839057,1652.95540046352,4643.23847631762
11,5,2,2,p17,Node_1_745_2251_3650,2251,2876.64304904579,1387.34904201057,4365.93705608102
11,5,2,2,p17,Node_1_618_1948_3650,1948,2224.96936562727,744.298233785549,3705.64049746899
11,5,2,2,p17,Node_1_402_2544_3650,2544,4187.59481176432,2658.16064716001,5717.02897636863
11,5,2,2,p17,Node_1_860_958_3650,958,1591.50014507652,111.793365401801,3071.20692475123
11,5,2,2,p17,Node_1_522_1622_3650,1622,1292.62434331067,-189.174904780809,2774.42359140214
11,5,2,2,p17,Node_1_548_2836_3650,2836,2547.34966375404,1063.37457375454,4031.32475375355
11,5,2,2,p17,Node_1_656_2000_3650,2000,2540.6670128279,1056.77958081956,4024.55444483623
11,5,2,2,p17,Node_1_146_2274_3650,2274,1927.93705377208,448.632156517403,3407.24195102676
11,5,2,2,p17,Node_1_816_1179_3650,1179,668.948662910299,-822.438882583029,2160.33620840363
11,5,2,2,p17,Node_1_858_494_3650,494,362.698901501805,-1135.94886997619,1861.3466729798
11,5,2,2,p17,Node_1_293_2437_3650,2437,2218.63236905937,738.00721275491,3699.25752536384
11,5,2,2,p17,Node_1_427_731_3650,731,667.450827357887,-823.968170261948,2158.86982497772
11,5,2,2,p17,Node_1_1075_667_3650,667,972.778843811051,-513.060346734835,2458.61803435694
11,5,2,2,p17,Node_1_335_2614_3650,2614,1886.80418514046,407.561294116583,3366.04707616435
11,5,3,2,p17,Node_1_860_958_3650,958,2184.76096659097,763.578189460343,3605.94374372159
11,5,3,2,p17,Node_1_548_2836_3650,2836,1916.03882063029,495.919791833046,3336.15784942754
11,5,3,2,p17,Node_1_858_494_3650,494,957.345287761797,-469.299090792937,2383.98966631653
11,5,3,2,p17,Node_1_146_2274_3650,2274,2208.60738557115,787.269014517103,3629.9457566252
11,5,3,2,p17,Node_1_293_2437_3650,2437,2183.4111692902,762.236901336895,3604.58543724351
11,5,3,2,p17,Node_1_618_1948_3650,1948,1873.97013808978,453.90285055308,3294.03742562647
11,5,3,2,p17,Node_1_335_2614_3650,2614,3120.28297912966,1685.57353415977,4554.99242409954
11,5,3,2,p17,Node_1_427_731_3650,731,1740.34020531402,320.231022034739,3160.4493885933
11,5,3,2,p17,Node_1_80_2892_3650,2892,3165.1637393801,1729.42619759567,4600.90128116453
11,5,3,2,p17,Node_1_522_1622_3650,1622,52.0812313819269,-1395.31466098802,1499.47712375188
11,5,3,2,p17,Node_1_750_2604_3650,2604,3107.57238788079,1673.14787579436,4541.99689996721
11,5,3,2,p17,Node_1_745_2251_3650,2251,2167.55105100621,746.474373590951,3588.62772842147
11,5,3,2,p17,Node_1_402_2544_3650,2544,948.346639090029,-478.434986499687,2375.12826467975
11,5,3,2,p17,Node_1_774_1057_3650,1057,652.741030222447,-779.326434161521,2084.80849460642
11,5,3,2,p17,Node_1_816_1179_3650,1179,1565.54145486492,144.903969001212,2986.17894072864
11,5,3,2,p17,Node_1_656_2000_3650,2000,2182.17385509783,761.007359169593,3603.34035102607
11,5,3,2,p17,Node_1_304_1559_3650,1559,1260.0373324584,-162.810113339582,2682.88477825638
11,5,3,2,p17,Node_1_1075_667_3650,667,955.32059181065,-471.354545010571,2381.99572863187
11,5,3,2,p17,Node_1_533_691_3650,691,51.7437820567358,-1395.66242411892,1499.1499882324
11,5,3,2,p17,Node_1_799_13_3650,13,51.5188158399418,-1395.89426725585,1498.93189893573
11,5,4,2,p17,Node_1_774_1057_3650,1057,2217.75362661393,779.176094475489,3656.33115875238
11,5,4,2,p17,Node_1_293_2437_3650,2437,2927.06428362188,1479.09926309147,4375.02930415229
11,5,4,2,p17,Node_1_427_731_3650,731,1154.99244196766,-286.200008903215,2596.18489283854
11,5,4,2,p17,Node_1_522_1622_3650,1622,1511.8671404873,73.7889248653487,2949.94535610926
11,5,4,2,p17,Node_1_304_1559_3650,1559,2567.52634108343,1125.42593749996,4009.62674466691
11,5,4,2,p17,Node_1_860_958_3650,958,1162.0944260178,-279.014089521298,2603.20294155691
11,5,4,2,p17,Node_1_548_2836_3650,2836,2999.60597784833,1550.18421091886,4449.0277447778
11,5,4,2,p17,Node_1_533_691_3650,691,132.433559890946,-1330.0222726809,1594.8893924628
11,5,4,2,p17,Node_1_799_13_3650,13,131.672633028431,-1330.8057109562,1594.15097701306
11,5,4,2,p17,Node_1_656_2000_3650,2000,2183.38509665699,745.036891447962,3621.73330186603
11,5,4,2,p17,Node_1_858_494_3650,494,471.046013710223,-982.36829898294,1924.46032640339
11,5,4,2,p17,Node_1_745_2251_3650,2251,3270.36911976,1814.70669193873,4726.03154758127
11,5,4,2,p17,Node_1_750_2604_3650,2604,2211.79303285756,773.256774779883,3650.32929093524
11,5,4,2,p17,Node_1_816_1179_3650,1179,1501.08734326834,62.9481090887737,2939.2265774479
11,5,4,2,p17,Node_1_618_1948_3650,1948,2915.26991725289,1467.53310433713,4363.00673016865
11,5,4,2,p17,Node_1_146_2274_3650,2274,2202.53508936363,764.061688574673,3641.00849015258
11,5,4,2,p17,Node_1_402_2544_3650,2544,3646.64745327378,2180.23346305874,5113.06144348882
11,5,4,2,p17,Node_1_1075_667_3650,667,469.524159985194,-983.926404424385,1922.97472439477
11,5,4,2,p17,Node_1_335_2614_3650,2614,1846.92860228151,409.717634580944,3284.13956998208
11,5,4,2,p17,Node_1_80_2892_3650,2892,2998.97187212957,1549.56323464673,4448.38050961241
11,5,5,2,p17,Node_1_80_2892_3650,2892,1651.89669369011,539.275402117254,2764.51798526297
11,5,5,2,p17,Node_1_146_2274_3650,2274,1945.06526496798,832.550964160856,3057.5795657751
11,5,5,2,p17,Node_1_774_1057_3650,1057,1373.08485159477,259.26519047756,2486.90451271199
11,5,5,2,p17,Node_1_402_2544_3650,2544,2515.58919856904,1399.89691102389,3631.28148611418
11,5,5,2,p17,Node_1_745_2251_3650,2251,3171.73333591803,2046.90605600521,4296.56061583086
11,5,5,2,p17,Node_1_750_2604_3650,2604,3665.375944404,2529.89156167044,4800.86032713757
11,5,5,2,p17,Node_1_533_691_3650,691,273.026486551443,-855.842540817277,1401.89551392016
11,5,5,2,p17,Node_1_860_958_3650,958,547.156786522048,-576.439272418848,1670.75284546294
11,5,5,2,p17,Node_1_858_494_3650,494,1381.30355888042,267.534490257844,2495.072627503
11,5,5,2,p17,Node_1_816_1179_3650,1179,1099.5787572408,-16.4519090112869,2215.60942349289
11,5,5,2,p17,Node_1_304_1559_3650,1559,1939.23934587942,826.734438182283,3051.74425357655
11,5,5,2,p17,Node_1_1075_667_3650,667,272.714383743127,-856.161213827484,1401.58998131374
11,5,5,2,p17,Node_1_656_2000_3650,2000,2502.16877781146,1386.60244757303,3617.7351080499
11,5,5,2,p17,Node_1_335_2614_3650,2614,1943.29668238752,830.785282429413,3055.80808234563
11,5,5,2,p17,Node_1_522_1622_3650,1622,1656.1620987371,543.550842553067,2768.77335492112
11,5,5,2,p17,Node_1_293_2437_3650,2437,2518.29408957444,1402.57611773146,3634.01206141742
11,5,5,2,p17,Node_1_799_13_3650,13,272.610349473688,-856.267438449307,1401.48813739668
11,5,5,2,p17,Node_1_618_1948_3650,1948,1094.79318084663,-21.2852677153228,2210.87162940858
11,5,5,2,p17,Node_1_427_731_3650,731,397.347438530522,-729.006725135414,1523.70160219646
11,5,5,2,p17,Node_1_548_2836_3650,2836,1848.53652833494,736.117616329926,2960.95544033996
11,5,6,2,p17,Node_1_816_1179_3650,1179,210.032231355689,-1201.5289389359,1621.59340164728
11,5,6,2,p17,Node_1_656_2000_3650,2000,2998.78347419424,1597.66904025943,4399.89790812906
11,5,6,2,p17,Node_1_799_13_3650,13,-54.0648321663066,-1473.41058619839,1365.28092186577
11,5,6,2,p17,Node_1_750_2604_3650,2604,3368.64778823408,1958.99358066353,4778.30199580464
