batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,1,1,tat,Node_1_107_2481_3650,2481,2444.01855614638,-391.190783371514,5279.22789566427
5,1,1,1,tat,Node_1_390_1857_3650,1857,2455.3171389335,-380.138605512873,5290.77288337987
5,1,1,1,tat,Node_1_679_2383_3650,2383,2496.63114872075,-339.763338475572,5333.02563591707
5,1,1,1,tat,Node_1_133_3171_3650,3171,2444.70331873954,-390.520828145404,5279.92746562448
5,1,1,1,tat,Node_1_499_3157_3650,3157,4834.06826046851,1851.32406971774,7816.81245121928
5,1,1,1,tat,Node_1_514_873_3650,873,2510.66878188051,-326.058156515382,5347.3957202764
5,1,1,1,tat,Node_1_1024_2085_3650,2085,2498.91369069795,-337.53438806893,5335.36176946483
5,1,1,1,tat,Node_1_372_1470_3650,1470,1557.02274380794,-1272.74580735876,4386.79129497464
5,1,1,1,tat,Node_1_221_3230_3650,3230,1557.59337930224,-1272.16982838879,4387.35658699327
5,1,1,1,tat,Node_1_278_1403_3650,1403,3352.69851726818,483.638605725187,6221.75842881118
5,1,1,1,tat,Node_1_276_1638_3650,1638,3352.69851726818,483.638605725187,6221.75842881118
5,1,1,1,tat,Node_1_269_1758_3650,1758,2462.84952745825,-372.772950799047,5298.47200571555
5,1,1,1,tat,Node_1_421_138_3650,138,673.450744435298,-2178.17080894137,3525.07229781197
5,1,1,1,tat,Node_1_1001_2579_3650,2579,3359.08963480433,489.692174086642,6228.48709552202
5,1,1,1,tat,Node_1_554_164_3650,164,-209.208238146469,-3109.22411520548,2690.80763891255
5,1,1,1,tat,Node_1_12_11_3650,11,-209.664746541908,-3109.71232441569,2690.38283133188
5,1,1,1,tat,Node_1_448_665_3650,665,1558.62052319198,-1271.1330949219,4388.37414130586
5,1,1,1,tat,Node_1_982_2243_3650,2243,1555.08258312732,-1274.70422098239,4384.86938723704
5,1,1,1,tat,Node_1_980_3271_3650,3271,3345.39438294115,476.718564649914,6214.07020123239
5,1,1,1,tat,Node_1_150_1183_3650,1183,671.967092150119,-2179.71380541438,3523.64798971462
5,1,2,1,tat,Node_1_679_2383_3650,2383,1355.57391885623,-1068.87045509662,3780.01829280908
5,1,2,1,tat,Node_1_514_873_3650,873,2095.88407329077,-326.360785021284,4518.12893160283
5,1,2,1,tat,Node_1_221_3230_3650,3230,4108.78086454165,1610.73571639903,6606.82601268426
