batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,1,3,nef,Node_1_33_1758_3650,1758,1508.99789453854,464.060256834152,2553.93553224292
16,4,1,3,nef,Node_1_773_2952_3650,2952,2746.76851983502,1697.00106025163,3796.53597941841
16,4,1,3,nef,Node_1_27_1528_3650,1528,2028.91669171207,984.355368635559,3073.47801478858
16,4,1,3,nef,Node_1_299_2248_3650,2248,2298.80030912082,1253.05832771047,3344.54229053116
16,4,1,3,nef,Node_1_862_1195_3650,1195,1081.36054877213,33.5013418725741,2129.21975567168
16,4,1,3,nef,Node_1_271_2053_3650,2053,2042.28681984723,997.689124978958,3086.88451471551
16,4,1,3,nef,Node_1_104_2542_3650,2542,3535.33040706455,2472.30762645437,4598.35318767474
16,4,1,3,nef,Node_1_479_1651_3650,1651,1614.71839226709,570.140042033041,2659.29674250114
16,4,1,3,nef,Node_1_1072_825_3650,825,841.249587829313,-209.276635748848,1891.77581140747
16,4,1,3,nef,Node_1_586_3219_3650,3219,2930.84899534543,1878.6855514647,3983.01243922616
16,4,1,3,nef,Node_1_962_372_3650,372,454.136135585974,-602.227560285895,1510.49983145784
16,4,1,3,nef,Node_1_988_1031_3650,1031,1227.05359453364,180.453585638897,2273.65360342838
16,4,1,3,nef,Node_1_361_2519_3650,2519,2181.29480154117,1136.1822841469,3226.40731893543
16,4,1,3,nef,Node_1_1018_746_3650,746,458.960408624435,-597.318958845433,1515.2397760943
16,4,1,3,nef,Node_1_598_1913_3650,1913,2179.02050139446,1133.91841237697,3224.12259041196
16,4,1,3,nef,Node_1_982_2992_3650,2992,3253.38610705966,2195.99455717667,4310.77765694265
16,4,1,3,nef,Node_1_92_1014_3650,1014,1492.18185709019,447.17377900485,2537.18993517553
16,4,1,3,nef,Node_1_390_664_3650,664,455.72125387004,-600.614702048743,1512.05720978882
16,4,1,3,nef,Node_1_853_372_3650,372,205.410401360193,-855.692982400919,1266.51378512131
16,4,1,3,nef,Node_1_82_1241_3650,1241,849.654845379149,-200.76562335831,1900.07531411661
16,4,2,3,nef,Node_1_1018_746_3650,746,663.616658756125,-432.990958613187,1760.22427612544
16,4,2,3,nef,Node_1_773_2952_3650,2952,1984.50308967195,896.761682797895,3072.244496546
16,4,2,3,nef,Node_1_27_1528_3650,1528,2265.79556708301,1176.91883045329,3354.67230371273
16,4,2,3,nef,Node_1_390_664_3650,664,789.456410086441,-305.304930814261,1884.21775098714
16,4,2,3,nef,Node_1_862_1195_3650,1195,1176.94926472099,86.5570840622745,2267.3414453797
16,4,2,3,nef,Node_1_982_2992_3650,2992,3256.44499891086,2155.17495550934,4357.71504231237
16,4,2,3,nef,Node_1_598_1913_3650,1913,1309.56121401918,220.204932639976,2398.91749539838
16,4,2,3,nef,Node_1_586_3219_3650,3219,3039.0574441421,1941.61523587003,4136.49965241416
16,4,2,3,nef,Node_1_104_2542_3650,2542,2411.15156164802,1321.27217079777,3501.03095249827
16,4,2,3,nef,Node_1_1072_825_3650,825,158.841648405214,-947.248640347486,1264.93193715791
16,4,2,3,nef,Node_1_853_372_3650,372,408.612622547627,-692.37246213876,1509.59770723401
16,4,2,3,nef,Node_1_299_2248_3650,2248,1858.84803464984,771.270076831649,2946.42599246804
16,4,2,3,nef,Node_1_988_1031_3650,1031,922.253055692847,-170.786507985784,2015.29261937148
16,4,2,3,nef,Node_1_962_372_3650,372,535.622117163303,-563.07660642451,1634.32084075112
16,4,2,3,nef,Node_1_33_1758_3650,1758,2563.89540854162,1472.65803305311,3655.13278403012
16,4,2,3,nef,Node_1_361_2519_3650,2519,1604.89061085456,516.994446919452,2692.78677478967
16,4,2,3,nef,Node_1_271_2053_3650,2053,1192.27905830281,102.018642719529,2282.53947388609
16,4,2,3,nef,Node_1_92_1014_3650,1014,797.95244026432,-296.691766964486,1892.59664749313
16,4,2,3,nef,Node_1_479_1651_3650,1651,1046.24584394102,-45.3970811719096,2137.88876905394
16,4,2,3,nef,Node_1_82_1241_3650,1241,731.088600462681,-364.503177074814,1826.68037800018
16,4,3,3,nef,Node_1_988_1031_3650,1031,494.652626120902,-645.896835613015,1635.20208785482
16,4,3,3,nef,Node_1_390_664_3650,664,768.275718501731,-367.754972445998,1904.30640944946
16,4,3,3,nef,Node_1_586_3219_3650,3219,3179.18254863232,2038.19137058843,4320.17372667621
16,4,3,3,nef,Node_1_92_1014_3650,1014,1620.09428469642,491.537973386458,2748.65059600637
16,4,3,3,nef,Node_1_27_1528_3650,1528,1608.89834372592,480.309141512951,2737.48754593889
16,4,3,3,nef,Node_1_982_2992_3650,2992,3495.45005311733,2347.87549597254,4643.02461026212
16,4,3,3,nef,Node_1_598_1913_3650,1913,1753.94639426087,625.647864433095,2882.24492408865
16,4,3,3,nef,Node_1_479_1651_3650,1651,2544.93605824006,1413.06084855646,3676.81126792366
16,4,3,3,nef,Node_1_82_1241_3650,1241,1044.96521509741,-87.5370188149516,2177.46744900977
16,4,3,3,nef,Node_1_1072_825_3650,825,1044.89390337148,-87.6091041838927,2177.39691092686
16,4,3,3,nef,Node_1_33_1758_3650,1758,1492.44629528758,363.411354547469,2621.4812360277
