batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,1,3,C1V2,Node_1_740_2089_3650,2089,1768.99388759903,1081.59917483422,2456.38860036385
15,1,1,3,C1V2,Node_1_725_3189_3650,3189,3561.66452972349,2861.57543110657,4261.7536283404
15,1,1,3,C1V2,Node_1_1036_3099_3650,3099,2802.95095774215,2111.51461964555,3494.38729583875
15,1,1,3,C1V2,Node_1_1025_2186_3650,2186,2896.82224389363,2204.57296146072,3589.07152632654
15,1,1,3,C1V2,Node_1_227_885_3650,885,1155.77348689928,466.490255687297,1845.05671811126
15,1,1,3,C1V2,Node_1_979_728_3650,728,819.206118104219,127.536324133582,1510.87591207486
15,1,1,3,C1V2,Node_1_961_547_3650,547,484.780508373068,-210.196966977846,1179.75798372398
15,1,1,3,C1V2,Node_1_51_321_3650,321,411.06372418196,-284.767140585125,1106.89458894905
15,1,1,3,C1V2,Node_1_62_907_3650,907,1141.20220301149,451.835371269177,1830.56903475381
15,1,1,3,C1V2,Node_1_346_2397_3650,2397,2390.26876682973,1701.52997532206,3079.00755833739
15,1,1,3,C1V2,Node_1_253_1999_3650,1999,1783.51025458775,1096.12156006261,2470.89894911288
15,1,1,3,C1V2,Node_1_1008_3121_3650,3121,3279.00725018664,2582.6937981097,3975.32070226358
15,1,1,3,C1V2,Node_1_912_2961_3650,2961,2687.99158234604,1997.45049220384,3378.53267248823
15,1,1,3,C1V2,Node_1_936_1535_3650,1535,1471.58226784415,783.669958899635,2159.49457678866
15,1,1,3,C1V2,Node_1_994_12_3650,12,55.4951083070969,-645.074573021228,756.064789635421
15,1,1,3,C1V2,Node_1_241_3188_3650,3188,3381.93982468542,2684.32657516673,4079.55307420411
15,1,1,3,C1V2,Node_1_931_1500_3650,1500,1427.61213731844,739.559567169325,2115.66470746755
15,1,1,3,C1V2,Node_1_175_1468_3650,1468,1059.15635579407,369.285399660426,1749.02731192772
15,1,1,3,C1V2,Node_1_1060_2349_3650,2349,2176.7701688608,1488.86279671137,2864.67754101023
15,1,1,3,C1V2,Node_1_362_2124_3650,2124,1701.09303767442,1013.64637975989,2388.53969558895
15,1,2,3,C1V2,Node_1_931_1500_3650,1500,1673.50493646855,1135.98732498169,2211.02254795541
15,1,2,3,C1V2,Node_1_346_2397_3650,2397,2281.84250534098,1743.70774033311,2819.97727034884
15,1,2,3,C1V2,Node_1_62_907_3650,907,911.928731552336,371.722651939589,1452.13481116508
15,1,2,3,C1V2,Node_1_725_3189_3650,3189,3363.07274814244,2817.82279872609,3908.32269755878
15,1,2,3,C1V2,Node_1_740_2089_3650,2089,2348.87036360783,1810.51736865197,2887.22335856369
15,1,2,3,C1V2,Node_1_362_2124_3650,2124,2554.50962642836,2015.3018143025,3093.71743855422
15,1,2,3,C1V2,Node_1_1036_3099_3650,3099,3360.47825317142,2815.25443765744,3905.70206868541
15,1,2,3,C1V2,Node_1_1025_2186_3650,2186,2194.50812737974,1656.61305325136,2732.40320150812
15,1,2,3,C1V2,Node_1_1060_2349_3650,2349,2587.17574815,2047.80648163736,3126.54501466265
15,1,2,3,C1V2,Node_1_227_885_3650,885,743.592994850449,202.27749349681,1284.90849620409
15,1,2,3,C1V2,Node_1_175_1468_3650,1468,978.548007933992,438.729799607045,1518.36621626094
15,1,2,3,C1V2,Node_1_51_321_3650,321,388.392332952913,-155.867578189681,932.652244095507
15,1,2,3,C1V2,Node_1_994_12_3650,12,-16.9821844470299,-565.588227132234,531.623858238175
15,1,2,3,C1V2,Node_1_979_728_3650,728,874.073619888671,333.634187556669,1414.51305222067
15,1,2,3,C1V2,Node_1_241_3188_3650,3188,4109.20455779814,3554.6870969599,4663.72201863638
15,1,2,3,C1V2,Node_1_912_2961_3650,2961,3305.17669500977,2760.49971697884,3849.8536730407
15,1,2,3,C1V2,Node_1_253_1999_3650,1999,1636.8142831777,1099.25524185456,2174.37332450085
15,1,2,3,C1V2,Node_1_936_1535_3650,1535,1371.29734508129,833.172073422797,1909.42261673979
15,1,2,3,C1V2,Node_1_1008_3121_3650,3121,3758.66172939187,3208.9293881053,4308.39407067844
15,1,2,3,C1V2,Node_1_961_547_3650,547,644.859182292171,102.807097289431,1186.91126729491
15,1,3,3,C1V2,Node_1_346_2397_3650,2397,2966.27222447744,2334.75071872269,3597.79373023219
15,1,3,3,C1V2,Node_1_994_12_3650,12,-10.6093931497757,-650.028660771967,628.809874472416
15,1,3,3,C1V2,Node_1_979_728_3650,728,630.347373238029,-1.6533748600217,1262.34812133608
15,1,3,3,C1V2,Node_1_1036_3099_3650,3099,2753.06397941715,2123.24110347968,3382.88685535461
15,1,3,3,C1V2,Node_1_1025_2186_3650,2186,2084.03049274563,1457.27693275689,2710.78405273438
15,1,3,3,C1V2,Node_1_1060_2349_3650,2349,3354.62176026228,2719.12473542259,3990.11878510198
