batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,1,2,C1V2,Node_1_86_2419_3650,2419,2524.77117870756,1914.83803175247,3134.70432566265
14,5,1,2,C1V2,Node_1_682_1647_3650,1647,1897.74112897666,1289.62741084774,2505.85484710559
14,5,1,2,C1V2,Node_1_165_1858_3650,1858,1526.10747544895,917.677680994661,2134.53726990325
14,5,1,2,C1V2,Node_1_494_3031_3650,3031,3882.92565774158,3259.1034794209,4506.74783606226
14,5,1,2,C1V2,Node_1_757_446_3650,446,555.249202405749,-58.8798142361933,1169.37821904769
14,5,1,2,C1V2,Node_1_299_1518_3650,1518,1420.89119956266,812.183366767272,2029.59903235805
14,5,1,2,C1V2,Node_1_590_2015_3650,2015,1486.92909632424,878.405482541785,2095.4527101067
14,5,1,2,C1V2,Node_1_210_1148_3650,1148,1193.3662274757,583.773418192973,1802.95903675843
14,5,1,2,C1V2,Node_1_989_546_3650,546,858.953134014815,247.358637255619,1470.54763077401
14,5,1,2,C1V2,Node_1_639_1102_3650,1102,792.783249451576,180.69438576272,1404.87211314043
14,5,1,2,C1V2,Node_1_824_225_3650,225,261.576343722494,-355.644114942171,878.796802387159
14,5,1,2,C1V2,Node_1_1081_2939_3650,2939,3051.02854187457,2437.3061260354,3664.75095771374
14,5,1,2,C1V2,Node_1_230_2599_3650,2599,2840.31001653173,2228.35054145281,3452.26949161065
14,5,1,2,C1V2,Node_1_932_2411_3650,2411,2525.93707095552,1915.99779912871,3135.87634278233
14,5,1,2,C1V2,Node_1_279_2218_3650,2218,1670.89809386492,1062.71495227514,2279.0812354547
14,5,1,2,C1V2,Node_1_891_3226_3650,3226,2924.62822382258,2312.00250160558,3537.25394603959
14,5,1,2,C1V2,Node_1_465_3090_3650,3090,3150.87731382687,2536.20587867553,3765.54874897822
14,5,1,2,C1V2,Node_1_726_103_3650,103,-58.1421078207595,-679.433176767171,563.148961125652
14,5,1,2,C1V2,Node_1_537_1977_3650,1977,1991.91442545779,1383.71581362727,2600.1130372883
14,5,1,2,C1V2,Node_1_196_926_3650,926,195.629782871305,-422.370548548074,813.630114290684
14,5,2,2,C1V2,Node_1_196_926_3650,926,968.847758346256,382.625658347702,1555.06985834481
14,5,2,2,C1V2,Node_1_639_1102_3650,1102,1331.8568247322,747.397729399536,1916.31592006487
14,5,2,2,C1V2,Node_1_230_2599_3650,2599,2721.22463692555,2134.75021513133,3307.69905871977
14,5,2,2,C1V2,Node_1_1081_2939_3650,2939,3509.64588317611,2915.90653121519,4103.38523513703
14,5,2,2,C1V2,Node_1_494_3031_3650,3031,3032.54067192967,2443.71813841879,3621.36320544056
14,5,2,2,C1V2,Node_1_279_2218_3650,2218,2710.32158037652,2123.91694320142,3296.72621755161
14,5,2,2,C1V2,Node_1_590_2015_3650,2015,1661.89138159927,1078.21356096017,2245.56920223838
14,5,2,2,C1V2,Node_1_989_546_3650,546,770.518265102502,182.935859105386,1358.10067109962
14,5,2,2,C1V2,Node_1_726_103_3650,103,173.55179723624,-419.794428887068,766.898023359548
14,5,2,2,C1V2,Node_1_824_225_3650,225,275.997109545437,-316.183758505671,868.177977596545
14,5,2,2,C1V2,Node_1_682_1647_3650,1647,1524.2041099579,940.295773339008,2108.11244657679
14,5,2,2,C1V2,Node_1_165_1858_3650,1858,1755.07392020309,1171.47448740321,2338.67335300297
14,5,2,2,C1V2,Node_1_757_446_3650,446,636.280411794124,47.6192737400797,1224.94154984817
14,5,2,2,C1V2,Node_1_932_2411_3650,2411,2269.30259169061,1685.00856774506,2853.59661563615
14,5,2,2,C1V2,Node_1_210_1148_3650,1148,1616.30116726812,1032.56216354537,2200.04017099088
14,5,2,2,C1V2,Node_1_86_2419_3650,2419,2573.91276448094,1988.30960946608,3159.5159194958
14,5,2,2,C1V2,Node_1_465_3090_3650,3090,2897.67565165166,2309.95449234181,3485.39681096151
14,5,2,2,C1V2,Node_1_299_1518_3650,1518,1409.57728535387,825.372796745497,1993.78177396225
14,5,2,2,C1V2,Node_1_537_1977_3650,1977,2113.83754864074,1529.95465426682,2697.72044301466
14,5,2,2,C1V2,Node_1_891_3226_3650,3226,3154.81410920194,2564.88250896732,3744.74570943656
14,5,3,2,C1V2,Node_1_989_546_3650,546,521.695728079534,-45.7471089283248,1089.13856508739
14,5,3,2,C1V2,Node_1_210_1148_3650,1148,1153.12070142495,589.982170071754,1716.25923277815
14,5,3,2,C1V2,Node_1_824_225_3650,225,309.008503805843,-260.492207532787,878.509215144473
14,5,3,2,C1V2,Node_1_726_103_3650,103,167.939534816579,-403.092534104002,738.971603737161
14,5,3,2,C1V2,Node_1_590_2015_3650,2015,2559.92222394801,1996.47652087701,3123.367927019
14,5,3,2,C1V2,Node_1_639_1102_3650,1102,988.990877691996,424.995590766848,1552.98616461714
14,5,3,2,C1V2,Node_1_682_1647_3650,1647,1766.95953844935,1205.37539619428,2328.54368070443
14,5,3,2,C1V2,Node_1_299_1518_3650,1518,1445.49301098546,883.420438007569,2007.56558396336
14,5,3,2,C1V2,Node_1_891_3226_3650,3226,3043.4180709337,2476.71167816693,3610.12446370047
14,5,3,2,C1V2,Node_1_230_2599_3650,2599,2388.28421494967,1825.61056736656,2950.95786253278
14,5,3,2,C1V2,Node_1_279_2218_3650,2218,2476.63946655485,1913.59374701672,3039.68518609299
14,5,3,2,C1V2,Node_1_1081_2939_3650,2939,2811.7816171807,2246.83646147873,3376.72677288267
14,5,3,2,C1V2,Node_1_494_3031_3650,3031,3170.27511781348,2602.45021503653,3738.10002059044
14,5,3,2,C1V2,Node_1_537_1977_3650,1977,1740.59150686258,1178.99431604084,2302.18869768431
14,5,3,2,C1V2,Node_1_196_926_3650,926,1073.03339192748,509.49994440977,1636.56683944519
14,5,3,2,C1V2,Node_1_757_446_3650,446,497.74104175663,-69.9184059704913,1065.40048948375
14,5,3,2,C1V2,Node_1_465_3090_3650,3090,3330.6955404927,2761.30141713417,3900.08966385124
14,5,3,2,C1V2,Node_1_165_1858_3650,1858,1570.94227312798,1009.14564292805,2132.73890332792
14,5,3,2,C1V2,Node_1_932_2411_3650,2411,1603.90231261146,1042.16007140374,2165.64455381917
14,5,3,2,C1V2,Node_1_86_2419_3650,2419,2259.90806186569,1697.67890149448,2822.1372222369
14,5,4,2,C1V2,Node_1_757_446_3650,446,708.395421643018,102.633727737273,1314.15711554876
14,5,4,2,C1V2,Node_1_639_1102_3650,1102,781.988072697046,176.813204348214,1387.16294104588
14,5,4,2,C1V2,Node_1_537_1977_3650,1977,2201.83620898957,1600.16561708463,2803.50680089451
14,5,4,2,C1V2,Node_1_196_926_3650,926,1175.57852289032,572.869411376312,1778.28763440432
14,5,4,2,C1V2,Node_1_824_225_3650,225,411.066984421137,-197.465124223843,1019.59909306612
14,5,4,2,C1V2,Node_1_682_1647_3650,1647,1814.53667227872,1213.39354246138,2415.67980209606
14,5,4,2,C1V2,Node_1_165_1858_3650,1858,2130.25223557379,1528.7630918125,2731.74137933508
14,5,4,2,C1V2,Node_1_989_546_3650,546,555.426893807262,-51.6803825277416,1162.53417014227
14,5,4,2,C1V2,Node_1_465_3090_3650,3090,3295.83710027323,2686.70223020523,3904.97197034122
14,5,4,2,C1V2,Node_1_279_2218_3650,2218,1925.43333661448,1324.25310334778,2526.61356988119
14,5,4,2,C1V2,Node_1_299_1518_3650,1518,1538.08965314236,936.640879602106,2139.5384266826
14,5,4,2,C1V2,Node_1_932_2411_3650,2411,2651.75792657633,2048.07859710392,3255.43725604873
14,5,4,2,C1V2,Node_1_891_3226_3650,3226,2845.78294240263,2240.77756848228,3450.78831632298
14,5,4,2,C1V2,Node_1_210_1148_3650,1148,1252.9457220338,650.587240982159,1855.30420308544
