batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,7,2,p17,Node_1_590_2015_3650,2015,1461.58778292486,171.774135116038,2751.40143073368
14,5,7,2,p17,Node_1_165_1858_3650,1858,1747.29514336157,458.485871851749,3036.10441487139
14,5,7,2,p17,Node_1_196_926_3650,926,1201.59908855898,-90.2567567323902,2493.45493385035
14,5,7,2,p17,Node_1_86_2419_3650,2419,1476.99896804123,187.272662552694,2766.72527352977
14,5,7,2,p17,Node_1_279_2218_3650,2218,1749.19652334346,460.389578808096,3038.00346787882
14,5,7,2,p17,Node_1_726_103_3650,103,107.805235818787,-1204.25491395709,1419.86538559466
14,5,7,2,p17,Node_1_989_546_3650,546,107.805235818787,-1204.25491395709,1419.86538559466
14,5,7,2,p17,Node_1_932_2411_3650,2411,2875.31383577579,1577.78733112388,4172.84034042771
14,5,7,2,p17,Node_1_299_1518_3650,1518,1177.48158457816,-114.61802737927,2469.58119653559
14,5,7,2,p17,Node_1_682_1647_3650,1647,2279.9817561828,989.571258627911,3570.39225373769
14,5,7,2,p17,Node_1_891_3226_3650,3226,2270.77507416522,980.430611420631,3561.11953690982
14,5,7,2,p17,Node_1_639_1102_3650,1102,1188.78979183888,-103.194376643279,2480.77396032103
14,5,7,2,p17,Node_1_1081_2939_3650,2939,4409.22711800834,3068.27895129342,5750.17528472325
14,5,7,2,p17,Node_1_230_2599_3650,2599,2644.64642218328,1350.54013841489,3938.75270595168
14,5,7,2,p17,Node_1_824_225_3650,225,107.104727404407,-1204.97426639419,1419.183721203
14,5,7,2,p17,Node_1_465_3090_3650,3090,2573.7949997002,1280.57133653216,3867.01866286825
14,5,8,2,p17,Node_1_537_1977_3650,1977,1884.14159651086,630.531577812244,3137.75161520947
14,5,8,2,p17,Node_1_824_225_3650,225,703.609820270282,-559.687589930735,1966.9072304713
14,5,8,2,p17,Node_1_465_3090_3650,3090,4361.51641383454,3058.99320853081,5664.03961913827
14,5,8,2,p17,Node_1_590_2015_3650,2015,1574.78670632305,320.718385605636,2828.85502704046
14,5,8,2,p17,Node_1_932_2411_3650,2411,1575.33794454505,321.271759922193,2829.40412916791
14,5,8,2,p17,Node_1_494_3031_3650,3031,4333.62375980121,3032.15128918734,5635.09623041508
14,5,8,2,p17,Node_1_682_1647_3650,1647,1578.20438329946,324.149230482271,2832.25953611666
14,5,8,2,p17,Node_1_86_2419_3650,2419,1581.07082205388,327.026573747222,2835.11507036053
14,5,8,2,p17,Node_1_726_103_3650,103,133.298755786486,-1142.28502239648,1408.88253396945
14,5,8,2,p17,Node_1_165_1858_3650,1858,2778.80123082093,1518.18298248228,4039.41947915958
14,5,8,2,p17,Node_1_210_1148_3650,1148,702.176600893076,-561.145561134499,1965.49876292065
14,5,8,2,p17,Node_1_230_2599_3650,2599,1579.30685974347,325.255916033485,2833.35780345345
14,5,8,2,p17,Node_1_279_2218_3650,2218,2184.78692279103,930.200559559577,3439.37328602248
14,5,8,2,p17,Node_1_299_1518_3650,1518,2144.43628494044,890.062314307203,3398.81025557368
14,5,8,2,p17,Node_1_989_546_3650,546,133.078260497685,-1142.51120374716,1408.66772474253
14,5,8,2,p17,Node_1_757_446_3650,446,419.060650072587,-849.758878208094,1687.88017835327
14,5,8,2,p17,Node_1_1081_2939_3650,2939,4667.89461762353,3353.12775993616,5982.6614753109
14,5,8,2,p17,Node_1_196_926_3650,926,1287.59159265974,31.7709638530685,2543.41222146642
14,5,8,2,p17,Node_1_891_3226_3650,3226,2170.12398608576,915.617718470842,3424.63025370068
14,5,8,2,p17,Node_1_639_1102_3650,1102,1299.7188335438,43.9979743573958,2555.4396927302
14,5,9,2,p17,Node_1_537_1977_3650,1977,3158.47382412119,1892.51518785351,4424.43246038886
14,5,9,2,p17,Node_1_299_1518_3650,1518,1049.76315310595,-207.142457259549,2306.66876347146
14,5,9,2,p17,Node_1_465_3090_3650,3090,1635.28637558024,382.749180256943,2887.82357090354
14,5,9,2,p17,Node_1_824_225_3650,225,482.159782967445,-783.990931924449,1748.31049785934
14,5,9,2,p17,Node_1_1081_2939_3650,2939,2534.88416976203,1278.72789107261,3791.04044845145
14,5,9,2,p17,Node_1_196_926_3650,926,1049.33901458913,-207.571672802677,2306.24970198094
14,5,9,2,p17,Node_1_726_103_3650,103,199.365426875646,-1073.20095545328,1471.93180920457
14,5,9,2,p17,Node_1_165_1858_3650,1858,1345.70580321927,91.6690192654273,2599.74258717311
14,5,9,2,p17,Node_1_757_446_3650,446,198.941288358823,-1073.63560770689,1471.51818442454
14,5,9,2,p17,Node_1_682_1647_3650,1647,1061.21489306018,-195.554679635648,2317.98446575601
14,5,9,2,p17,Node_1_891_3226_3650,3226,2593.52131971282,1336.69572825014,3850.3469111755
14,5,9,2,p17,Node_1_86_2419_3650,2419,2812.80093291036,1553.00615956098,4072.59570625975
14,5,9,2,p17,Node_1_494_3031_3650,3031,2554.39454153589,1298.0214168828,3810.76766618898
14,5,9,2,p17,Node_1_989_546_3650,546,482.265817596652,-783.882715460097,1748.4143506534
14,5,9,2,p17,Node_1_590_2015_3650,2015,2245.51566665947,991.888098241574,3499.14323507737
14,5,9,2,p17,Node_1_279_2218_3650,2218,3102.38150527133,1837.5456146095,4367.21739593316
14,5,9,2,p17,Node_1_932_2411_3650,2411,3208.09803058949,1941.10677505882,4475.08928612016
14,5,9,2,p17,Node_1_639_1102_3650,1102,482.477886855063,-783.666283036992,1748.62205674712
14,5,9,2,p17,Node_1_230_2599_3650,2599,1941.93852324334,689.574186212633,3194.30286027404
14,5,9,2,p17,Node_1_210_1148_3650,1148,1054.53471142022,-202.313972342645,2311.38339518307
14,5,10,2,p17,Node_1_210_1148_3650,1148,735.72980116653,-1034.62962829604,2506.0892306291
14,5,10,2,p17,Node_1_537_1977_3650,1977,1097.71102076033,-665.536680892364,2860.95872241302
14,5,10,2,p17,Node_1_891_3226_3650,3226,1845.0486309549,87.5382017917098,3602.55906011808
14,5,10,2,p17,Node_1_279_2218_3650,2218,3691.55356810052,1896.56699579016,5486.54014041088
14,5,10,2,p17,Node_1_196_926_3650,926,1828.88636985864,71.3801466635875,3586.3925930537
14,5,10,2,p17,Node_1_165_1858_3650,1858,1821.00559791915,63.4993654674595,3578.51183037083
14,5,10,2,p17,Node_1_86_2419_3650,2419,2968.39256334745,1196.72934775319,4740.05577894171
14,5,10,2,p17,Node_1_932_2411_3650,2411,1841.57574840529,84.0667021410102,3599.08479466957
14,5,10,2,p17,Node_1_824_225_3650,225,18.0452650493855,-1774.60909748301,1810.69962758178
14,5,10,2,p17,Node_1_682_1647_3650,1647,734.260504703235,-1036.13349719468,2504.65450660115
14,5,10,2,p17,Node_1_299_1518_3650,1518,735.462656355022,-1034.90305558877,2505.82836829881
14,5,10,2,p17,Node_1_494_3031_3650,3031,1837.56857623266,80.0607997305738,3595.07635273475
14,5,10,2,p17,Node_1_639_1102_3650,1102,1463.56584012099,-295.359975743553,3222.49165598554
14,5,10,2,p17,Node_1_726_103_3650,103,17.7781202378771,-1774.88653397063,1810.44277444639
14,5,10,2,p17,Node_1_465_3090_3650,3090,3590.43925694461,1799.36647839057,5381.51203549865
14,5,10,2,p17,Node_1_230_2599_3650,2599,4509.28383612753,2675.10927809133,6343.45839416374
14,5,10,2,p17,Node_1_757_446_3650,446,736.397663195301,-1033.94606670688,2506.74139309748
14,5,10,2,p17,Node_1_1081_2939_3650,2939,5243.66492296395,3363.37739678772,7123.95244914018
14,5,10,2,p17,Node_1_590_2015_3650,2015,1496.95894155953,-261.71673232634,3255.63461544541
14,5,10,2,p17,Node_1_989_546_3650,546,-567.643312486469,-2386.32707316658,1251.04044819364
14,5,11,2,p17,Node_1_210_1148_3650,1148,1216.94122943307,-804.538419582142,3238.42087844829
14,5,11,2,p17,Node_1_537_1977_3650,1977,1201.59870534863,-820.116130603719,3223.31354130097
14,5,11,2,p17,Node_1_682_1647_3650,1647,885.715931255088,-1142.13383789127,2913.56570040145
14,5,11,2,p17,Node_1_299_1518_3650,1518,1884.34102710661,-132.574608302884,3901.25666251611
14,5,11,2,p17,Node_1_590_2015_3650,2015,1207.16655683089,-814.462254733425,3228.7953683952
14,5,11,2,p17,Node_1_465_3090_3650,3090,7507.6235641231,5121.61957675315,9893.62755149306
14,5,11,2,p17,Node_1_1081_2939_3650,2939,3353.6351682585,1307.81573482468,5399.45460169231
14,5,11,2,p17,Node_1_279_2218_3650,2218,3557.29480247626,1503.32259645598,5611.26700849655
14,5,11,2,p17,Node_1_824_225_3650,225,194.559967257241,-1855.2116086783,2244.33154319278
14,5,11,2,p17,Node_1_932_2411_3650,2411,3963.62423064829,1890.47128246262,6036.77717883396
14,5,11,2,p17,Node_1_726_103_3650,103,-137.160251052502,-2201.51071346635,1927.19021136135
14,5,11,2,p17,Node_1_196_926_3650,926,529.74462648928,-1507.9521612631,2567.44141424166
14,5,11,2,p17,Node_1_639_1102_3650,1102,1217.43614956483,-804.036009895456,3238.90830902512
14,5,11,2,p17,Node_1_165_1858_3650,1858,2575.74445117034,551.85268032477,4599.63622201591
14,5,11,2,p17,Node_1_86_2419_3650,2419,2950.27526087701,917.665948349944,4982.88457340408
14,5,11,2,p17,Node_1_230_2599_3650,2599,1534.43249395482,-483.492362761839,3552.35735067148
14,5,11,2,p17,Node_1_494_3031_3650,3031,3290.53285145955,1247.03878632678,5334.02691659232
14,5,11,2,p17,Node_1_891_3226_3650,3226,2923.6733037951,891.796568424287,4955.55003916592
14,5,11,2,p17,Node_1_989_546_3650,546,194.80742732312,-1854.95424272791,2244.56909737415
14,5,11,2,p17,Node_1_757_446_3650,446,-471.231339988088,-2552.85127099225,1610.38859101608
14,5,12,2,p17,Node_1_210_1148_3650,1148,45.7331927356706,-1425.74984004732,1517.21622551866
14,5,12,2,p17,Node_1_494_3031_3650,3031,4656.67582132677,3143.28101438208,6170.07062827146
14,5,12,2,p17,Node_1_590_2015_3650,2015,1680.42261192403,236.751562670936,3124.09366117713
14,5,12,2,p17,Node_1_639_1102_3650,1102,1415.10964852535,-29.8742879109836,2860.09358496168
14,5,12,2,p17,Node_1_196_926_3650,926,317.999322528178,-1145.62482601026,1781.62347106661
14,5,12,2,p17,Node_1_230_2599_3650,2599,3133.53505728507,1674.84045645548,4592.22965811466
14,5,12,2,p17,Node_1_891_3226_3650,3226,4101.61448120253,2612.56580998136,5590.66315242371
14,5,12,2,p17,Node_1_824_225_3650,225,46.3291784265695,-1425.13527887923,1517.79363573237
14,5,12,2,p17,Node_1_989_546_3650,546,588.477495247988,-868.596635305531,2045.55162580151
14,5,12,2,p17,Node_1_165_1858_3650,1858,2553.54164909154,1105.32525674629,4001.7580414368
14,5,12,2,p17,Node_1_86_2419_3650,2419,3485.96126250353,2018.04785394255,4953.87467106452
14,5,12,2,p17,Node_1_682_1647_3650,1647,864.816193928307,-586.877804614752,2316.51019247137
14,5,12,2,p17,Node_1_932_2411_3650,2411,2273.62703626583,828.346464903036,3718.90760762861
14,5,12,2,p17,Node_1_537_1977_3650,1977,1420.17552689799,-24.7715914509113,2865.1226452469
14,5,12,2,p17,Node_1_299_1518_3650,1518,2234.29198066647,789.312416902589,3679.27154443035
14,5,12,2,p17,Node_1_465_3090_3650,3090,1699.39482308433,255.769542917314,3143.02010325134
14,5,12,2,p17,Node_1_757_446_3650,446,866.306158155555,-585.362453458115,2317.97476976923
14,5,12,2,p17,Node_1_279_2218_3650,2218,2012.28731080647,568.489711918748,3456.0849096942
14,5,12,2,p17,Node_1_726_103_3650,103,45.7331927356706,-1425.74984004732,1517.21622551866
14,5,12,2,p17,Node_1_1081_2939_3650,2939,2876.46656261049,1423.14296484275,4329.79016037823
14,5,13,2,p17,Node_1_210_1148_3650,1148,1586.07905185413,91.7725468236138,3080.38555688464
14,5,13,2,p17,Node_1_639_1102_3650,1102,799.593202533837,-703.871058146049,2303.05746321372
14,5,13,2,p17,Node_1_86_2419_3650,2419,2713.16282793558,1212.1118044565,4214.21385141466
14,5,13,2,p17,Node_1_726_103_3650,103,280.306475821051,-1235.36205948466,1795.97501112676
14,5,13,2,p17,Node_1_932_2411_3650,2411,2128.22930980729,633.600766476084,3622.8578531385
14,5,13,2,p17,Node_1_757_446_3650,446,280.208349077531,-1235.46294728768,1795.87964544274
14,5,13,2,p17,Node_1_891_3226_3650,3226,2924.42970673615,1419.5220117371,4429.33740173521
14,5,13,2,p17,Node_1_465_3090_3650,3090,1579.70081352527,85.3657781743948,3074.03584887614
14,5,13,2,p17,Node_1_196_926_3650,926,2410.4418241735,913.498793375233,3907.38485497177
14,5,13,2,p17,Node_1_590_2015_3650,2015,1073.56307044429,-425.424955955934,2572.55109684451
14,5,13,2,p17,Node_1_230_2599_3650,2599,2173.85824554453,678.954925481083,3668.76156560797
14,5,13,2,p17,Node_1_824_225_3650,225,280.797109538656,-1234.857623025,1796.45184210232
14,5,13,2,p17,Node_1_165_1858_3650,1858,2727.7837127202,1226.49190232494,4229.07552311546
14,5,13,2,p17,Node_1_494_3031_3650,3031,3241.28096156525,1729.07933028175,4753.48259284875
14,5,13,2,p17,Node_1_299_1518_3650,1518,1584.70527744483,90.3926908856756,3079.01786400399
14,5,13,2,p17,Node_1_682_1647_3650,1647,2725.4286708757,1224.17590795366,4226.68143379774
14,5,13,2,p17,Node_1_279_2218_3650,2218,852.777897522184,-649.710573461405,2355.26636850577
14,5,13,2,p17,Node_1_1081_2939_3650,2939,3532.81551656595,2012.32258407815,5053.30844905374
14,5,13,2,p17,Node_1_989_546_3650,546,802.929511813549,-700.472028550016,2306.33105217711
14,5,13,2,p17,Node_1_537_1977_3650,1977,2350.61380594224,854.283874681731,3846.94373720274
14,5,14,2,p17,Node_1_230_2599_3650,2599,3998.0070810845,2608.85869180427,5387.15547036473
14,5,14,2,p17,Node_1_165_1858_3650,1858,2029.65179009087,679.037219918802,3380.26636026295
14,5,14,2,p17,Node_1_86_2419_3650,2419,3181.48582846378,1815.93722047052,4547.03443645703
14,5,14,2,p17,Node_1_494_3031_3650,3031,2343.40168873569,990.89394547008,3695.9094320013
14,5,14,2,p17,Node_1_590_2015_3650,2015,1751.31250421871,401.002384726178,3101.62262371124
14,5,14,2,p17,Node_1_682_1647_3650,1647,1758.92875333461,408.627525035206,3109.22998163402
14,5,14,2,p17,Node_1_465_3090_3650,3090,3191.77271038656,1825.99273578176,4557.55268499136
14,5,14,2,p17,Node_1_932_2411_3650,2411,1206.70123626841,-146.753134460856,2560.15560699768
14,5,14,2,p17,Node_1_891_3226_3650,3226,2586.13253718284,1231.03721329246,3941.22786107323
14,5,14,2,p17,Node_1_989_546_3650,546,369.606219802128,-998.237627356852,1737.45006696111
14,5,14,2,p17,Node_1_824_225_3650,225,369.606219802128,-998.237627356852,1737.45006696111
14,5,14,2,p17,Node_1_639_1102_3650,1102,1204.62407741862,-148.851734650715,2558.09988948795
14,5,14,2,p17,Node_1_1081_2939_3650,2939,2842.6121989691,1483.72493461524,4201.49946332296
14,5,14,2,p17,Node_1_726_103_3650,103,98.4875337411463,-1276.45139548992,1473.42646297222
14,5,14,2,p17,Node_1_196_926_3650,926,1197.20565295508,-156.347319545435,2550.75862545559
14,5,14,2,p17,Node_1_299_1518_3650,1518,2574.75761967207,1219.80535183419,3929.70988750996
