batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,1,2,tat,Node_1_706_1753_3650,1753,886.19836003454,-823.452001223639,2595.84872129272
20,3,1,2,tat,Node_1_1042_2476_3650,2476,3140.93781546328,1422.41384688811,4859.46178403845
20,3,1,2,tat,Node_1_91_1564_3650,1564,886.270327460504,-823.37862010637,2595.91927502738
20,3,1,2,tat,Node_1_136_1865_3650,1865,2565.91808201688,859.748850052572,4272.0873139812
20,3,1,2,tat,Node_1_725_426_3650,426,886.054425182614,-823.5987637798,2595.70761414503
20,3,1,2,tat,Node_1_720_1514_3650,1514,2011.98480437772,311.21271479923,3712.75689395621
20,3,1,2,tat,Node_1_481_536_3650,536,886.558197164357,-823.085096709366,2596.20149103808
20,3,1,2,tat,Node_1_233_2198_3650,2198,2649.76013326407,942.215258103698,4357.30500842445
20,3,1,2,tat,Node_1_86_114_3650,114,333.128691506934,-1390.52921767255,2056.78660068642
20,3,1,2,tat,Node_1_986_2366_3650,2366,2029.40092146083,328.557145015883,3730.24469790577
20,3,1,2,tat,Node_1_150_3110_3650,3110,2610.75378839199,903.867101102217,4317.64047568176
20,3,1,2,tat,Node_1_145_2623_3650,2623,2615.71954078346,908.750819262435,4322.68826230448
20,3,1,2,tat,Node_1_450_1453_3650,1453,332.768854377118,-1390.90019789588,2056.43790665012
20,3,1,2,tat,Node_1_873_2120_3650,2120,2586.28486356449,879.79491115685,4292.77481597212
20,3,1,2,tat,Node_1_874_779_3650,779,887.853610831695,-821.764262650336,2597.47148431373
20,3,1,2,tat,Node_1_346_2077_3650,2077,2329.21721802374,626.140606461451,4032.29382958603
20,3,1,2,tat,Node_1_561_2833_3650,2833,2032.63945562917,331.781645858872,3733.49726539948
20,3,1,2,tat,Node_1_598_3173_3650,3173,3732.79792658508,1994.52820987305,5471.06764329711
20,3,1,2,tat,Node_1_1017_2984_3650,2984,1417.0300939395,-285.124170214561,3119.18435809356
20,3,1,2,tat,Node_1_209_1261_3650,1261,332.193114969413,-1391.49377169304,2055.88000163187
20,3,2,2,tat,Node_1_986_2366_3650,2366,5202.67441987279,779.488773373605,9625.86006637197
20,3,2,2,tat,Node_1_1017_2984_3650,2984,559.085648961007,-3622.35601572383,4740.52731364584
20,3,2,2,tat,Node_1_86_114_3650,114,-579.802799158582,-4865.97193827359,3706.36633995643
20,3,2,2,tat,Node_1_145_2623_3650,2623,2904.97613084335,-1265.3869185455,7075.33918023219
20,3,2,2,tat,Node_1_150_3110_3650,3110,2914.05794226244,-1256.80606167103,7084.92194619591
20,3,2,2,tat,Node_1_1042_2476_3650,2476,1701.19667532608,-2439.78979780948,5842.18314846164
20,3,2,2,tat,Node_1_233_2198_3650,2198,1111.31837557333,-3042.30186974936,5264.93862089603
20,3,2,2,tat,Node_1_561_2833_3650,2833,2889.74212459197,-1279.78990149597,7059.27415067992
20,3,2,2,tat,Node_1_136_1865_3650,1865,556.156032374204,-3625.47398461313,4737.78604936154
20,3,2,2,tat,Node_1_346_2077_3650,2077,2868.94184682568,-1299.47431633467,7037.35800998602
20,3,2,2,tat,Node_1_720_1514_3650,1514,-579.949279987922,-4866.13585292894,3706.23729295309
20,3,2,2,tat,Node_1_209_1261_3650,1261,2907.46630494213,-1263.03369149832,7077.96630138259
20,3,2,2,tat,Node_1_91_1564_3650,1564,555.277147398163,-3626.40945852292,4736.96375331925
20,3,2,2,tat,Node_1_706_1753_3650,1753,1687.72043902679,-2453.35614927717,5828.79702733074
20,3,2,2,tat,Node_1_598_3173_3650,3173,5235.04668315696,806.595254796665,9663.49811151725
20,3,2,2,tat,Node_1_450_1453_3650,1453,-578.92391418254,-4864.98847115269,3707.14064278761
20,3,2,2,tat,Node_1_481_536_3650,536,-579.363356670561,-4865.48020025354,3706.75348691241
20,3,2,2,tat,Node_1_725_426_3650,426,559.671572278367,-3621.7324731759,4741.07561773263
20,3,2,2,tat,Node_1_873_2120_3650,2120,2829.53850373317,-1336.82337656246,6995.90038402881
20,3,2,2,tat,Node_1_874_779_3650,779,-624.479452107326,-4916.01179299616,3667.05288878151
20,3,3,2,tat,Node_1_598_3173_3650,3173,2805.54619757592,554.472345134374,5056.62005001747
20,3,3,2,tat,Node_1_481_536_3650,536,697.707370735682,-1557.61935955413,2953.03410102549
20,3,3,2,tat,Node_1_233_2198_3650,2198,1404.30294795721,-835.94864903395,3644.55454494836
20,3,3,2,tat,Node_1_136_1865_3650,1865,704.120584354627,-1551.00808783447,2959.24925654373
20,3,3,2,tat,Node_1_346_2077_3650,2077,1394.11208795998,-846.259516465333,3634.48369238529
20,3,3,2,tat,Node_1_450_1453_3650,1453,721.515328142997,-1533.08174825599,2976.11240454199
20,3,3,2,tat,Node_1_209_1261_3650,1261,4227.87398511993,1911.5184200478,6544.22955019206
20,3,3,2,tat,Node_1_145_2623_3650,2623,4274.08426407288,1954.73197090176,6593.43655724399
20,3,3,2,tat,Node_1_150_3110_3650,3110,5002.11578818512,2628.68278015125,7375.54879621898
20,3,3,2,tat,Node_1_1017_2984_3650,2984,2130.75313172505,-108.343457844631,4369.84972129473
20,3,3,2,tat,Node_1_86_114_3650,114,2.79614161442601,-2280.51136640194,2286.10364963079
20,3,3,2,tat,Node_1_986_2366_3650,2366,4254.1418052852,1936.08930265726,6572.19430791314
20,3,3,2,tat,Node_1_720_1514_3650,1514,1395.42987158031,-844.926053315722,3635.78579647634
20,3,3,2,tat,Node_1_725_426_3650,426,2.09332368358328,-2281.24894303743,2285.43559040459
20,3,3,2,tat,Node_1_874_779_3650,779,2.09332368358328,-2281.24894303743,2285.43559040459
20,3,3,2,tat,Node_1_706_1753_3650,1753,2125.39414500237,-113.657500732294,4364.44579073704
20,3,3,2,tat,Node_1_561_2833_3650,2833,2116.16965966006,-122.806482987689,4355.1458023078
20,3,3,2,tat,Node_1_1042_2476_3650,2476,2118.10240896988,-120.889358584424,4357.09417652418
20,3,3,2,tat,Node_1_873_2120_3650,2120,1.82976695951726,-2281.52553759493,2285.18507151396
20,3,3,2,tat,Node_1_91_1564_3650,1564,2140.06546930873,-99.1111074812707,4379.24204609872
20,3,4,2,tat,Node_1_145_2623_3650,2623,2309.99360182994,67.168861776549,4552.81834188333
20,3,4,2,tat,Node_1_150_3110_3650,3110,3704.76509191079,1416.76460827216,5992.76557554943
20,3,4,2,tat,Node_1_720_1514_3650,1514,2326.67391956868,83.6215018118505,4569.72633732551
20,3,4,2,tat,Node_1_209_1261_3650,1261,1632.38844300849,-607.693710058876,3872.47059607585
20,3,4,2,tat,Node_1_346_2077_3650,2077,2989.43272228758,731.156950438804,5247.70849413636
20,3,4,2,tat,Node_1_136_1865_3650,1865,992.248500469345,-1256.90710806554,3241.40410900423
20,3,4,2,tat,Node_1_91_1564_3650,1564,298.923670480496,-1972.68182539538,2570.52916635637
20,3,4,2,tat,Node_1_725_426_3650,426,298.22501842861,-1973.40961101197,2569.85964786919
20,3,4,2,tat,Node_1_873_2120_3650,2120,298.312349935096,-1973.3186371011,2569.94333697129
20,3,4,2,tat,Node_1_561_2833_3650,2833,4984.69565096314,2610.83264361891,7358.55865830736
20,3,4,2,tat,Node_1_598_3173_3650,3173,1624.96526495722,-615.157260666546,3865.08779058098
20,3,4,2,tat,Node_1_1017_2984_3650,2984,1629.85582932041,-610.239926431865,3869.95158507268
20,3,4,2,tat,Node_1_706_1753_3650,1753,1627.84720467124,-612.259465706242,3867.95387504872
20,3,4,2,tat,Node_1_481_536_3650,536,297.701029389696,-1973.95545872989,2569.35751750928
20,3,4,2,tat,Node_1_86_114_3650,114,297.526366376725,-1974.13740958925,2569.1901423427
20,3,4,2,tat,Node_1_874_779_3650,779,297.788360896182,-1973.86448360397,2569.44120539633
20,3,4,2,tat,Node_1_233_2198_3650,2198,960.4598321086,-1289.4399944733,3210.3596586905
20,3,4,2,tat,Node_1_450_1453_3650,1453,3043.92758233457,783.867955672061,5303.98720899708
20,3,4,2,tat,Node_1_1042_2476_3650,2476,3036.67906729627,776.861337254973,5296.49679733756
20,3,4,2,tat,Node_1_986_2366_3650,2366,-363.922463744895,-2668.91831548469,1941.0733879949
20,3,5,2,tat,Node_1_86_114_3650,114,-220.184257037497,-3399.86834749895,2959.49983342396
20,3,5,2,tat,Node_1_598_3173_3650,3173,2593.9652641414,-517.823687822036,5705.75421610483
20,3,5,2,tat,Node_1_91_1564_3650,1564,1670.20372595576,-1430.72384949149,4771.131301403
20,3,5,2,tat,Node_1_481_536_3650,536,-220.070254626268,-3399.74562402034,2959.60511476781
20,3,5,2,tat,Node_1_874_779_3650,779,-219.956252215039,-3399.62290100396,2959.71039657388
20,3,5,2,tat,Node_1_561_2833_3650,2833,2992.74569861917,-133.768102407,6119.25949964534
20,3,5,2,tat,Node_1_1042_2476_3650,2476,1996.0226172472,-1105.00634626793,5097.05158076233
20,3,5,2,tat,Node_1_136_1865_3650,1865,3546.91141960157,390.085653834014,6703.73718536913
20,3,5,2,tat,Node_1_209_1261_3650,1261,2541.29615015377,-568.997455482091,5651.58975578963
20,3,5,2,tat,Node_1_233_2198_3650,2198,2564.78064686687,-546.166701936469,5675.7279956702
20,3,5,2,tat,Node_1_346_2077_3650,2077,3452.17541587058,301.332267451715,6603.01856428944
20,3,5,2,tat,Node_1_450_1453_3650,1453,-221.210278738555,-3400.9728796059,2958.55232212879
20,3,5,2,tat,Node_1_873_2120_3650,2120,1669.29170666593,-1431.64129964203,4770.22471297389
20,3,5,2,tat,Node_1_150_3110_3650,3110,1637.59903634436,-1463.54250207136,4738.74057476009
20,3,5,2,tat,Node_1_720_1514_3650,1514,1627.22481692256,-1473.99334755588,4728.442981401
20,3,5,2,tat,Node_1_145_2623_3650,2623,-221.210278738555,-3400.9728796059,2958.55232212879
20,3,5,2,tat,Node_1_1017_2984_3650,2984,5515.39105428644,2163.86760487529,8866.91450369759
20,3,5,2,tat,Node_1_706_1753_3650,1753,1631.67091096048,-1469.51390858332,4732.85573050427
20,3,5,2,tat,Node_1_986_2366_3650,2366,3457.98953884323,306.788655779871,6609.1904219066
20,3,5,2,tat,Node_1_725_426_3650,426,698.333170231628,-2426.38737249978,3823.05371296303
20,3,6,2,tat,Node_1_1042_2476_3650,2476,1916.55723626091,-135.294536370577,3968.40900889241
20,3,6,2,tat,Node_1_481_536_3650,536,1914.393052243,-137.453750014407,3966.23985450041
20,3,6,2,tat,Node_1_91_1564_3650,1564,1146.4028418865,-911.179193136523,3203.98487690952
20,3,6,2,tat,Node_1_86_114_3650,114,377.527283522668,-1700.64161933365,2455.69618637899
20,3,6,2,tat,Node_1_209_1261_3650,1261,1146.79632988976,-910.778947848549,3204.37160762806
20,3,6,2,tat,Node_1_706_1753_3650,1753,3814.44824796938,1713.06637652557,5915.83011941319
20,3,6,2,tat,Node_1_874_779_3650,779,4983.20598964296,2808.54124278798,7157.87073649794
20,3,6,2,tat,Node_1_873_2120_3650,2120,6717.40599199659,4381.52455239303,9053.28743160014
20,3,6,2,tat,Node_1_1017_2984_3650,2984,1927.57490035211,-124.304019112522,3979.45381981673
20,3,6,2,tat,Node_1_720_1514_3650,1514,378.019143526739,-1700.13191869953,2456.17020575301
20,3,6,2,tat,Node_1_986_2366_3650,2366,1148.66539790523,-908.8778359526,3206.20863176305
20,3,6,2,tat,Node_1_561_2833_3650,2833,1918.72142027883,-133.13544160664,3970.57828216429
20,3,6,2,tat,Node_1_725_426_3650,426,378.412631529996,-1699.72416244764,2456.54942550763
20,3,6,2,tat,Node_1_346_2077_3650,2077,378.215887528368,-1699.92804010075,2456.35981515749
20,3,6,2,tat,Node_1_598_3173_3650,3173,5054.13220223,2874.04900971087,7234.21539474913
20,3,6,2,tat,Node_1_145_2623_3650,2623,2727.3392669716,665.285102855859,4789.39343108733
20,3,6,2,tat,Node_1_150_3110_3650,3110,1962.30021663952,-89.68442097655,4014.28485425559
20,3,6,2,tat,Node_1_233_2198_3650,2198,1180.04606616496,-876.972303011361,3237.06443534128
20,3,6,2,tat,Node_1_450_1453_3650,1453,2698.81138673548,637.397248751583,4760.22552471937
20,3,6,2,tat,Node_1_136_1865_3650,1865,1231.61243377171,-824.597332617276,3287.82220016069
20,3,7,2,tat,Node_1_346_2077_3650,2077,1611.35529560958,-855.990605192438,4078.70119641159
20,3,7,2,tat,Node_1_706_1753_3650,1753,2387.39631653664,-84.0748979516534,4858.86753102494
20,3,7,2,tat,Node_1_481_536_3650,536,1608.92351802736,-858.43832423855,4076.28536029326
20,3,7,2,tat,Node_1_1042_2476_3650,2476,3146.41489438814,653.262521784316,5639.56726699196
20,3,7,2,tat,Node_1_1017_2984_3650,2984,5576.87526375456,2904.041129,8249.70939850913
20,3,7,2,tat,Node_1_561_2833_3650,2833,4778.44162425786,2182.09563090206,7374.78761761366
20,3,7,2,tat,Node_1_986_2366_3650,2366,1636.68631209107,-830.504254764895,4103.87687894704
