batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,1,2,p17,Node_1_864_2991_3650,2991,2857.51858665721,1518.23043877682,4196.80673453759
10,3,1,2,p17,Node_1_679_3091_3650,3091,3346.58741892968,1997.12322179581,4696.05161606355
10,3,1,2,p17,Node_1_223_1057_3650,1057,280.736551916917,-1069.29174639322,1630.76485022705
10,3,1,2,p17,Node_1_191_393_3650,393,282.335796003644,-1067.65245291918,1632.32404492647
10,3,1,2,p17,Node_1_480_776_3650,776,554.707054524486,-789.051184016045,1898.46529306502
10,3,1,2,p17,Node_1_707_2190_3650,2190,2864.21542127038,1524.81382397748,4203.61701856328
10,3,1,2,p17,Node_1_958_913_3650,913,555.60662932327,-788.132988760485,1899.34624740703
10,3,1,2,p17,Node_1_956_1118_3650,1118,1660.88419876307,330.120849862971,2991.64754766318
10,3,1,2,p17,Node_1_394_394_3650,394,555.706582078691,-788.030967863761,1899.44413202114
10,3,1,2,p17,Node_1_524_2768_3650,2768,1662.18358458354,331.423731806275,2992.94343736081
10,3,1,2,p17,Node_1_643_3115_3650,3115,1926.75852818158,596.131630072896,3257.38542629027
10,3,1,2,p17,Node_1_638_1657_3650,1657,1101.24872116374,-233.597612248216,2436.09505457569
10,3,1,2,p17,Node_1_650_1602_3650,1602,1659.68476569803,328.918164949691,2990.45136644636
10,3,1,2,p17,Node_1_43_1952_3650,1952,1102.5481069842,-232.282808366375,2437.37902233478
10,3,1,2,p17,Node_1_598_381_3650,381,280.636599161496,-1069.3942035737,1630.66740189669
10,3,1,2,p17,Node_1_252_79_3650,79,7.26581308644965,-1350.20058074359,1364.73220691649
10,3,1,2,p17,Node_1_548_1567_3650,1567,1957.14416582941,626.458771361593,3287.82956029723
10,3,1,2,p17,Node_1_357_2655_3650,2655,2506.68441513128,1172.32324717882,3841.04558308374
10,3,1,2,p17,Node_1_594_2692_3650,2692,2914.0597392452,1573.7910140415,4254.32846444889
10,3,1,2,p17,Node_1_592_1986_3650,1986,592.057278071743,-750.938726853244,1935.05328299673
10,3,2,2,p17,Node_1_707_2190_3650,2190,2350.14675801214,846.74563040358,3853.5478856207
10,3,2,2,p17,Node_1_223_1057_3650,1057,970.232170905952,-537.379025311444,2477.84336712335
10,3,2,2,p17,Node_1_548_1567_3650,1567,1493.46144774784,-8.40153595298261,2995.32443144866
10,3,2,2,p17,Node_1_638_1657_3650,1657,1226.7152811125,-277.447239958111,2730.87780218312
10,3,2,2,p17,Node_1_650_1602_3650,1602,704.232408374529,-808.228135770924,2216.69295251998
10,3,2,2,p17,Node_1_643_3115_3650,3115,1761.23392002605,260.353394633096,3262.114445419
