batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,1,tat,Node_1_876_1515_3650,1515,409.159900678228,-3272.63115996041,4090.95096131686
9,3,2,1,tat,Node_1_146_3174_3650,3174,3397.41542576469,-294.760053897503,7089.59090542689
9,3,2,1,tat,Node_1_549_1587_3650,1587,409.284478804925,-3272.49874175306,4091.06769936291
9,3,2,1,tat,Node_1_83_3052_3650,3052,1398.18564852754,-2242.8754937708,5039.24679082588
9,3,3,1,tat,Node_1_526_2140_3650,2140,959.406050621283,-1294.575240006,3213.38734124856
9,3,3,1,tat,Node_1_699_11_3650,11,260.201330531049,-2017.13676238127,2537.53942344337
9,3,3,1,tat,Node_1_549_1587_3650,1587,969.524090258751,-1284.21660070144,3223.26478121894
9,3,3,1,tat,Node_1_778_2677_3650,2677,260.972228789141,-2016.33288178462,2538.2773393629
9,3,3,1,tat,Node_1_673_729_3650,729,260.87586650688,-2016.43336599649,2538.18509901025
9,3,3,1,tat,Node_1_630_14_3650,14,260.779504224618,-2016.53385045486,2538.0928589041
9,3,3,1,tat,Node_1_83_3052_3650,3052,3838.32559546911,1539.14682329495,6137.50436764327
9,3,3,1,tat,Node_1_335_207_3650,207,259.719519119742,-2017.63919576483,2537.07823400431
9,3,3,1,tat,Node_1_313_2124_3650,2124,2381.13516310906,133.240593949887,4629.02973226823
9,3,3,1,tat,Node_1_876_1515_3650,1515,3825.22032508153,1526.75407125825,6123.68657890481
9,3,3,1,tat,Node_1_194_2733_3650,2733,1681.44863160752,-562.443230092103,3925.34049330714
9,3,3,1,tat,Node_1_901_15_3650,15,260.008605966526,-2017.33773499526,2537.35494692831
9,3,3,1,tat,Node_1_782_329_3650,329,968.464105153874,-1285.30166002616,3222.22987033391
9,3,3,1,tat,Node_1_865_2654_3650,2654,958.538790080929,-1295.46325380376,3212.54083396562
9,3,3,1,tat,Node_1_146_3174_3650,3174,3180.46029446911,911.496901415669,5449.42368752254
9,3,3,1,tat,Node_1_193_3186_3650,3186,3249.7447754152,978.139218226877,5521.35033260353
9,3,3,1,tat,Node_1_619_2243_3650,2243,1663.52524710686,-580.442485462391,3907.49297967611
9,3,3,1,tat,Node_1_368_2597_3650,2597,947.649852185367,-1306.61451249449,3201.91421686523
9,3,3,1,tat,Node_1_623_2918_3650,2918,951.022532064524,-1303.16023587577,3205.20530000482
9,3,3,1,tat,Node_1_697_1502_3650,1502,3320.06426831585,1045.6458018687,5594.48273476301
9,3,4,1,tat,Node_1_526_2140_3650,2140,2081.84001289785,-768.190855475124,4931.87088127082
9,3,4,1,tat,Node_1_876_1515_3650,1515,2050.91739489277,-798.850474159926,4900.68526394547
9,3,4,1,tat,Node_1_865_2654_3650,2654,2081.72198763829,-768.3078129165,4931.75178819308
9,3,4,1,tat,Node_1_699_11_3650,11,185.05606648716,-2710.82305613808,3080.9351891124
9,3,4,1,tat,Node_1_368_2597_3650,2597,2041.71142464699,-807.984651060732,4891.4075003547
9,3,4,1,tat,Node_1_194_2733_3650,2733,3008.220275195,134.783810858589,5881.65673953141
9,3,4,1,tat,Node_1_193_3186_3650,3186,5016.1840161125,1993.16104693428,8039.20698529071
9,3,4,1,tat,Node_1_901_15_3650,15,184.465940189352,-2711.44674677494,3080.37862715364
9,3,4,1,tat,Node_1_673_729_3650,729,184.347914929791,-2711.57148630471,3080.26731616429
9,3,4,1,tat,Node_1_83_3052_3650,3052,3944.39663403574,1017.43390577676,6871.35936229472
9,3,4,1,tat,Node_1_697_1502_3650,1502,1115.21313709027,-1742.52053808172,3972.94681226227
9,3,4,1,tat,Node_1_619_2243_3650,2243,2089.03955373109,-761.057378886245,4939.13648634843
9,3,4,1,tat,Node_1_778_2677_3650,2677,2037.81659108146,-811.850008999364,4887.48319116228
9,3,4,1,tat,Node_1_549_1587_3650,1587,183.993839151106,-2711.94570769878,3079.93338600099
9,3,4,1,tat,Node_1_335_207_3650,207,183.639763372422,-2712.3199332999,3079.59946004474
9,3,4,1,tat,Node_1_782_329_3650,329,1112.26250560124,-1745.54491350055,3970.06992470302
9,3,4,1,tat,Node_1_623_2918_3650,2918,183.167662334176,-2712.81890731221,3079.15423198056
9,3,4,1,tat,Node_1_630_14_3650,14,183.049637074614,-2712.94365198386,3079.04292613309
9,3,4,1,tat,Node_1_313_2124_3650,2124,2046.43243502944,-803.300084953095,4896.16495501197
9,3,4,1,tat,Node_1_146_3174_3650,3174,2141.20671845721,-709.423411886312,4991.83684880074
9,3,5,1,tat,Node_1_193_3186_3650,3186,5153.43399886742,3004.42779814816,7302.44019958668
9,3,5,1,tat,Node_1_194_2733_3650,2733,5192.40432735005,3040.34942101749,7344.4592336826
9,3,5,1,tat,Node_1_368_2597_3650,2597,4064.95241021465,1988.02033482408,6141.88448560521
9,3,5,1,tat,Node_1_549_1587_3650,1587,1807.64892517521,-207.674620150266,3822.97247050068
9,3,5,1,tat,Node_1_630_14_3650,14,369.010296363235,-1672.56827630369,2410.58886903016
9,3,5,1,tat,Node_1_697_1502_3650,1502,3965.70285442391,1894.03723437084,6037.36847447698
9,3,5,1,tat,Node_1_865_2654_3650,2654,1810.33653403608,-204.985938558571,3825.65900663073
9,3,5,1,tat,Node_1_673_729_3650,729,368.146422086527,-1673.46311909327,2409.75596326633
9,3,5,1,tat,Node_1_699_11_3650,11,368.146422086527,-1673.46311909327,2409.75596326633
9,3,5,1,tat,Node_1_876_1515_3650,1515,3263.94898364433,1222.97763351738,5304.92033377128
9,3,5,1,tat,Node_1_526_2140_3650,2140,2572.75357624674,550.474798774322,4595.03235371917
9,3,5,1,tat,Node_1_335_207_3650,207,368.338394148018,-1673.26426359319,2409.94105188923
9,3,5,1,tat,Node_1_313_2124_3650,2124,2549.52495680636,527.671131521557,4571.37878209116
9,3,5,1,tat,Node_1_778_2677_3650,2677,1799.01018240812,-216.318030856567,3814.33839567281
9,3,5,1,tat,Node_1_901_15_3650,15,367.186561779074,-1674.45740985182,2408.83053340996
9,3,5,1,tat,Node_1_146_3174_3650,3174,3286.40971483875,1244.6365473129,5328.1828823646
9,3,5,1,tat,Node_1_623_2918_3650,2918,2530.42373668803,508.909372767593,4551.93810060846
9,3,5,1,tat,Node_1_619_2243_3650,2243,1085.35404381611,-936.774896964227,3107.48298459646
9,3,5,1,tat,Node_1_782_329_3650,329,367.186561779074,-1674.45740985182,2408.83053340996
9,3,5,1,tat,Node_1_83_3052_3650,3052,2911.87222287022,881.878149893364,4941.86629584708
9,3,6,1,tat,Node_1_368_2597_3650,2597,2559.89419054471,711.756261084163,4408.03212000525
9,3,6,1,tat,Node_1_526_2140_3650,2140,886.491885309487,-965.511761014673,2738.49553163365
9,3,6,1,tat,Node_1_623_2918_3650,2918,3636.40687556645,1757.39496759115,5515.41878354175
9,3,6,1,tat,Node_1_619_2243_3650,2243,4182.58085046782,2278.30317006832,6086.85853086731
9,3,6,1,tat,Node_1_865_2654_3650,2654,5659.1122962636,3656.59822243825,7661.62637008895
9,3,6,1,tat,Node_1_876_1515_3650,1515,865.592188999431,-986.860960700804,2718.04533869966
9,3,6,1,tat,Node_1_778_2677_3650,2677,1680.8230051347,-161.407822738755,3523.05383300815
9,3,6,1,tat,Node_1_782_329_3650,329,314.78176269822,-1553.02112848449,2182.58465388093
9,3,6,1,tat,Node_1_313_2124_3650,2124,1698.86950058331,-143.305746589159,3541.04474775578
9,3,6,1,tat,Node_1_146_3174_3650,3174,3641.04332696629,1761.84355373035,5520.24310020223
9,3,6,1,tat,Node_1_697_1502_3650,1502,1409.9829133624,-433.97271460004,3253.93854132484
9,3,6,1,tat,Node_1_630_14_3650,14,315.423732892044,-1552.35737245139,2183.20483823548
9,3,6,1,tat,Node_1_699_11_3650,11,315.423732892044,-1552.35737245139,2183.20483823548
9,3,6,1,tat,Node_1_673_729_3650,729,314.995752762828,-1552.79987547249,2182.79138099815
9,3,6,1,tat,Node_1_193_3186_3650,3186,3071.33044495803,1211.72008241032,4930.94080750575
9,3,6,1,tat,Node_1_194_2733_3650,2733,1965.07314095577,122.855604173732,3807.29067773781
9,3,6,1,tat,Node_1_549_1587_3650,1587,861.169727664197,-991.379793646359,2713.71924897475
9,3,6,1,tat,Node_1_901_15_3650,15,314.639102655149,-1553.16863104857,2182.44683635886
9,3,6,1,tat,Node_1_83_3052_3650,3052,3660.15977273795,1780.18054515923,5540.13900031666
9,3,6,1,tat,Node_1_335_207_3650,207,314.567772633613,-1553.24238249743,2182.37792776465
9,3,7,1,tat,Node_1_623_2918_3650,2918,1669.21072166798,-163.966278685161,3502.38772202112
9,3,7,1,tat,Node_1_619_2243_3650,2243,228.146230096036,-1633.44476279701,2089.73722298908
9,3,7,1,tat,Node_1_699_11_3650,11,227.956379033316,-1633.64138343593,2089.55414150256
9,3,7,1,tat,Node_1_901_15_3650,15,228.051304564676,-1633.54307301895,2089.6456821483
9,3,7,1,tat,Node_1_335_207_3650,207,228.431006690115,-1633.14983330147,2090.0118466817
9,3,7,1,tat,Node_1_876_1515_3650,1515,2403.83940886087,567.142340141987,4240.53647757976
9,3,7,1,tat,Node_1_368_2597_3650,2597,3844.42927277602,1965.85512007172,5723.00342548032
9,3,7,1,tat,Node_1_313_2124_3650,2124,4761.88453336774,2833.65957783805,6690.10948889743
9,3,7,1,tat,Node_1_83_3052_3650,3052,2411.81315349509,575.010914254945,4248.61539273524
9,3,7,1,tat,Node_1_194_2733_3650,2733,3218.49031899001,1363.70101024575,5073.27962773427
9,3,7,1,tat,Node_1_673_729_3650,729,228.715783284195,-1632.85490556137,2090.28647212975
9,3,7,1,tat,Node_1_630_14_3650,14,227.956379033316,-1633.64138343593,2089.55414150256
9,3,7,1,tat,Node_1_146_3174_3650,3174,4034.47018655819,2147.02581039289,5921.91456272349
9,3,7,1,tat,Node_1_782_329_3650,329,950.149821618084,-891.409971777415,2791.70961501358
9,3,7,1,tat,Node_1_526_2140_3650,2140,2414.09136624772,577.258815125544,4250.92391736991
9,3,7,1,tat,Node_1_865_2654_3650,2654,2398.90328123017,562.270599984825,4235.53596247551
9,3,7,1,tat,Node_1_697_1502_3650,1502,1668.64116847982,-164.537847466616,3501.82018442626
9,3,7,1,tat,Node_1_549_1587_3650,1587,949.390417367207,-892.18437806106,2790.96521279548
9,3,7,1,tat,Node_1_193_3186_3650,3186,3145.20780878031,1292.64817188421,4997.7674456764
9,3,7,1,tat,Node_1_778_2677_3650,2677,3161.2502235801,1308.21255462664,5014.28789253356
9,3,8,1,tat,Node_1_83_3052_3650,3052,1857.11938513438,-900.278123403287,4614.51689367205
9,3,8,1,tat,Node_1_782_329_3650,329,945.180359833662,-1825.37246621759,3715.73318588491
9,3,8,1,tat,Node_1_146_3174_3650,3174,4549.79794152843,1668.5518724458,7431.04401061105
9,3,8,1,tat,Node_1_876_1515_3650,1515,1854.45221860566,-902.942488637336,4611.84692584865
9,3,8,1,tat,Node_1_549_1587_3650,1587,1829.05615470168,-928.324036462471,4586.43634586583
9,3,8,1,tat,Node_1_623_2918_3650,2918,4693.70897031762,1799.35182750147,7588.06611313377
9,3,8,1,tat,Node_1_619_2243_3650,2243,4562.20606407512,1679.85382535092,7444.55830279932
9,3,8,1,tat,Node_1_699_11_3650,11,37.8798850176851,-2773.45233871547,2849.21210875084
9,3,8,1,tat,Node_1_368_2597_3650,2597,933.69994738392,-1837.19805361776,3704.5979483856
9,3,8,1,tat,Node_1_865_2654_3650,2654,8385.87919241193,4972.30953937539,11799.4488454485
9,3,8,1,tat,Node_1_335_207_3650,207,37.9958487798037,-2773.3294405729,2849.3211381325
9,3,8,1,tat,Node_1_630_14_3650,14,38.6916313525148,-2772.59206080789,2849.97532351292
9,3,8,1,tat,Node_1_313_2124_3650,2124,2735.89277446918,-35.6045425471093,5507.39009148547
9,3,8,1,tat,Node_1_697_1502_3650,1502,38.6916313525148,-2772.59206080789,2849.97532351292
9,3,8,1,tat,Node_1_673_729_3650,729,37.8798850176851,-2773.45233871547,2849.21210875084
9,3,8,1,tat,Node_1_901_15_3650,15,36.8362111586185,-2774.55844147751,2848.23086379475
9,3,8,1,tat,Node_1_526_2140_3650,2140,3621.73995329322,809.830977098675,6433.64892948776
9,3,8,1,tat,Node_1_193_3186_3650,3186,932.192418476379,-1838.7512376927,3703.13607464546
9,3,8,1,tat,Node_1_194_2733_3650,2733,1848.19017545125,-909.198908630335,4605.57925953284
9,3,8,1,tat,Node_1_778_2677_3650,2677,940.4258455868,-1830.26939405437,3711.12108522797
9,3,9,1,tat,Node_1_699_11_3650,11,241.823079938977,-2168.54672697016,2652.19288684812
9,3,9,1,tat,Node_1_697_1502_3650,1502,956.914100697678,-1427.96935693782,3341.79755833318
9,3,9,1,tat,Node_1_778_2677_3650,2677,2765.5804727536,378.7811700824,5152.37977542479
9,3,9,1,tat,Node_1_619_2243_3650,2243,1306.76494442611,-1071.01841279749,3684.54830164971
9,3,9,1,tat,Node_1_623_2918_3650,2918,2428.41417041335,49.2304908437945,4807.5978499829
9,3,9,1,tat,Node_1_194_2733_3650,2733,961.950609778279,-1422.80539691326,3346.70661646981
9,3,9,1,tat,Node_1_630_14_3650,14,242.196154685688,-2168.15656938763,2652.54887875901
9,3,9,1,tat,Node_1_526_2140_3650,2140,1676.01567498352,-698.152868224972,4050.18421819202
9,3,9,1,tat,Node_1_876_1515_3650,1515,242.10288599901,-2168.25410841717,2652.45988041519
9,3,9,1,tat,Node_1_782_329_3650,329,241.916348625655,-2168.44918720844,2652.28188445975
9,3,9,1,tat,Node_1_901_15_3650,15,241.636542565621,-2168.74180722578,2652.01489235703
9,3,9,1,tat,Node_1_193_3186_3650,3186,242.382692059044,-2167.96149206073,2652.72687617882
9,3,9,1,tat,Node_1_146_3174_3650,3174,3157.96183760711,758.168234639032,5557.75544057518
9,3,9,1,tat,Node_1_83_3052_3650,3052,2760.543963673,373.88267587718,5147.20525146881
9,3,9,1,tat,Node_1_335_207_3650,207,241.450005192265,-2168.93688845762,2651.83689884215
9,3,9,1,tat,Node_1_313_2124_3650,2124,2390.64035230884,12.1038075002875,4769.17689711738
9,3,9,1,tat,Node_1_549_1587_3650,1587,3224.74221726841,822.2991022535,5627.18533228332
9,3,9,1,tat,Node_1_673_729_3650,729,955.235264337477,-1429.69084022585,3340.1613689008
9,3,9,1,tat,Node_1_368_2597_3650,2597,3173.72424565565,773.316684148656,5574.13180716265
9,3,9,1,tat,Node_1_865_2654_3650,2654,1694.38960625905,-679.703503427306,4068.48271594541
9,3,10,1,tat,Node_1_697_1502_3650,1502,1795.84509418349,-977.777993108932,4569.46818147591
9,3,10,1,tat,Node_1_83_3052_3650,3052,1793.20989806831,-980.415944898381,4566.835741035
9,3,10,1,tat,Node_1_194_2733_3650,2733,4670.15661338017,1760.96535448038,7579.34787227995
9,3,10,1,tat,Node_1_146_3174_3650,3174,1784.5022935138,-989.134349844365,4558.13893687197
9,3,10,1,tat,Node_1_549_1587_3650,1587,5.28662079067308,-2824.56945662137,2835.14269820271
9,3,10,1,tat,Node_1_865_2654_3650,2654,900.451283742944,-1887.7855621834,3688.68812966929
9,3,10,1,tat,Node_1_876_1515_3650,1515,4.59917832584399,-2825.29898223709,2834.49733888878
9,3,10,1,tat,Node_1_699_11_3650,11,1342.82050986079,-1434.7744284593,4120.41544818088
9,3,10,1,tat,Node_1_623_2918_3650,2918,4562.91558886675,1663.53546664051,7462.29571109299
9,3,10,1,tat,Node_1_313_2124_3650,2124,4528.31431813699,1632.02620004128,7424.6024362327
9,3,10,1,tat,Node_1_778_2677_3650,2677,4544.35464231635,1646.63762428758,7442.07166034512
9,3,10,1,tat,Node_1_526_2140_3650,2140,4565.43621123779,1665.82943676172,7465.04298571386
9,3,10,1,tat,Node_1_782_329_3650,329,4.25545709342944,-2825.66375077079,2834.17466495765
9,3,10,1,tat,Node_1_630_14_3650,14,3.33886714032399,-2826.6364855219,2833.31421980255
9,3,10,1,tat,Node_1_368_2597_3650,2597,3653.31463415306,822.930914431828,6483.69835387429
9,3,10,1,tat,Node_1_335_207_3650,207,2.88057216377126,-2827.12286307593,2832.88400740347
9,3,10,1,tat,Node_1_901_15_3650,15,2.53685093135672,-2827.48765069437,2832.56135255708
9,3,10,1,tat,Node_1_193_3186_3650,3186,3654.46037159444,824.006186487736,6484.91455670115
9,3,10,1,tat,Node_1_673_729_3650,729,900.680431231223,-1887.54918339415,3688.9100458566
9,3,10,1,tat,Node_1_619_2243_3650,2243,902.055316160882,-1886.13094790767,3690.24158022943
9,3,11,1,tat,Node_1_778_2677_3650,2677,2843.26013341409,-285.20221399452,5971.7224808227
9,3,11,1,tat,Node_1_526_2140_3650,2140,2923.9773708508,-207.748888750556,6055.70363045215
9,3,11,1,tat,Node_1_193_3186_3650,3186,2899.36236191112,-231.34254751313,6030.06727133537
9,3,11,1,tat,Node_1_699_11_3650,11,-276.473588443055,-3468.85734976817,2915.91017288206
9,3,11,1,tat,Node_1_368_2597_3650,2597,5039.49369753949,1738.17111250272,8340.81628257627
9,3,11,1,tat,Node_1_673_729_3650,729,760.980316258158,-2369.30224998007,3891.26288249638
9,3,11,1,tat,Node_1_194_2733_3650,2733,2847.3834597847,-281.239667911186,5976.00658748058
9,3,11,1,tat,Node_1_630_14_3650,14,-275.598943455352,-3467.9138799793,2916.71599306859
9,3,11,1,tat,Node_1_865_2654_3650,2654,765.353541196679,-2364.75165639922,3895.45873879258
9,3,11,1,tat,Node_1_335_207_3650,207,760.355569838369,-2369.9523935877,3890.66353326444
9,3,11,1,tat,Node_1_901_15_3650,15,-276.098740591182,-3468.45300224632,2916.25552106396
9,3,11,1,tat,Node_1_313_2124_3650,2124,1834.91941187503,-1273.66885643195,4943.50768018202
9,3,11,1,tat,Node_1_782_329_3650,329,-276.848436294928,-3469.26170227979,2915.56482968994
9,3,11,1,tat,Node_1_549_1587_3650,1587,2891.24065845387,-239.132261601895,6021.61357850963
9,3,11,1,tat,Node_1_697_1502_3650,1502,-276.973385578886,-3469.39648755915,2915.44971640138
9,3,11,1,tat,Node_1_623_2918_3650,2918,4945.28193743535,1654.78418052179,8235.77969434891
9,3,11,1,tat,Node_1_619_2243_3650,2243,2836.51287208037,-291.687764158788,5964.71350831953
9,3,11,1,tat,Node_1_876_1515_3650,1515,2850.38224259968,-278.358219103639,5979.12270430301
9,3,11,1,tat,Node_1_146_3174_3650,3174,2847.25851050074,-281.359735640543,5975.87675664202
9,3,11,1,tat,Node_1_83_3052_3650,3052,3907.9529820181,717.020780146634,7098.88518388956
9,3,12,1,tat,Node_1_194_2733_3650,2733,2486.63277118268,-245.167020802598,5218.43256316796
9,3,12,1,tat,Node_1_778_2677_3650,2677,4211.75925032459,1392.94987583607,7030.5686248131
9,3,12,1,tat,Node_1_699_11_3650,11,-110.42498321639,-2897.27553211094,2676.42556567816
9,3,12,1,tat,Node_1_313_2124_3650,2124,-110.208381235206,-2897.04511618109,2676.62835371068
9,3,12,1,tat,Node_1_83_3052_3650,3052,4160.31627979333,1345.46680695336,6975.16575263329
9,3,12,1,tat,Node_1_526_2140_3650,2140,2430.74946003715,-299.859579401977,5161.35849947627
9,3,12,1,tat,Node_1_193_3186_3650,3186,2453.3843670709,-277.694382660596,5184.4631168024
9,3,12,1,tat,Node_1_623_2918_3650,2918,2422.73518673333,-307.711655242335,5153.182028709
9,3,12,1,tat,Node_1_619_2243_3650,2243,2423.06008970511,-307.393286016631,5153.51346542684
9,3,12,1,tat,Node_1_865_2654_3650,2654,5139.79043870847,2236.06631765074,8043.51455976621
9,3,12,1,tat,Node_1_876_1515_3650,1515,1588.7092581834,-1136.66327258448,4314.08178895129
9,3,12,1,tat,Node_1_630_14_3650,14,-110.858187178758,-2897.73636840336,2676.01999404584
9,3,12,1,tat,Node_1_549_1587_3650,1587,3262.82597075642,503.770740077669,6021.88120143517
9,3,12,1,tat,Node_1_901_15_3650,15,740.604200856501,-2003.57507510534,3484.78347681834
9,3,12,1,tat,Node_1_368_2597_3650,2597,5019.90124212299,2128.54505013899,7911.257434107
9,3,12,1,tat,Node_1_782_329_3650,329,-112.157799065862,-2899.11891274082,2674.8033146091
9,3,12,1,tat,Node_1_673_729_3650,729,-112.266100056454,-2899.2341271698,2674.70192705689
9,3,12,1,tat,Node_1_335_207_3650,207,-112.374401047047,-2899.34934196812,2674.60053987403
9,3,12,1,tat,Node_1_146_3174_3650,3174,3350.76637511722,587.377118167405,6114.15563206704
9,3,12,1,tat,Node_1_697_1502_3650,1502,596.264297008609,-2153.49606639737,3346.02466041458
9,3,13,1,tat,Node_1_146_3174_3650,3174,4910.86601863432,1678.69932988681,8143.03270738184
9,3,13,1,tat,Node_1_83_3052_3650,3052,4843.29369063171,1618.51364993966,8068.07373132376
9,3,13,1,tat,Node_1_876_1515_3650,1515,737.723550664933,-2341.64009795139,3817.08719928126
9,3,13,1,tat,Node_1_193_3186_3650,3186,5719.78849416656,2388.14386179718,9051.43312653593
9,3,13,1,tat,Node_1_623_2918_3650,2918,5733.9255071268,2400.36694740938,9067.48406684422
9,3,13,1,tat,Node_1_619_2243_3650,2243,1731.20537887992,-1326.04837098806,4788.45912874791
9,3,13,1,tat,Node_1_526_2140_3650,2140,-250.959474985572,-3388.49255917044,2886.5736091993
9,3,13,1,tat,Node_1_699_11_3650,11,-251.089172352179,-3388.63217979855,2886.45383509419
9,3,13,1,tat,Node_1_782_329_3650,329,-250.959474985572,-3388.49255917044,2886.5736091993
9,3,13,1,tat,Node_1_194_2733_3650,2733,1715.25260278718,-1342.06255216682,4772.56775774117
9,3,13,1,tat,Node_1_313_2124_3650,2124,2736.87875955604,-335.894299815555,5809.65181892763
9,3,13,1,tat,Node_1_778_2677_3650,2677,1717.97624748594,-1339.32774237458,4775.28023734646
9,3,13,1,tat,Node_1_673_729_3650,729,2715.60839143238,-356.443199179339,5787.65998204409
9,3,13,1,tat,Node_1_335_207_3650,207,-251.348567085395,-3388.91142282043,2886.21428864964
9,3,13,1,tat,Node_1_865_2654_3650,2654,734.092024399918,-2345.42013645076,3813.6041852506
9,3,13,1,tat,Node_1_549_1587_3650,1587,734.092024399918,-2345.42013645076,3813.6041852506
9,3,13,1,tat,Node_1_630_14_3650,14,-250.700080252357,-3388.21331967992,2886.81315917521
9,3,13,1,tat,Node_1_697_1502_3650,1502,2738.30543058872,-334.516623182266,5811.12748435971
9,3,13,1,tat,Node_1_901_15_3650,15,-250.570382885749,-3388.07370081752,2886.93293504602
9,3,13,1,tat,Node_1_368_2597_3650,2597,1719.66231325184,-1337.63490546742,4776.9595319711
9,3,14,1,tat,Node_1_313_2124_3650,2124,1003.68606917781,-1579.92744644813,3587.29958480376
9,3,14,1,tat,Node_1_368_2597_3650,2597,2021.83002879703,-551.68556389438,4595.34562148843
9,3,14,1,tat,Node_1_697_1502_3650,1502,1002.21205186328,-1581.43987693352,3585.86398066009
9,3,14,1,tat,Node_1_623_2918_3650,2918,2047.15632629216,-526.5281199339,4620.84077251822
9,3,14,1,tat,Node_1_699_11_3650,11,-15.7979061818801,-2642.07796594591,2610.48215358215
9,3,14,1,tat,Node_1_876_1515_3650,1515,-15.7979061818801,-2642.07796594591,2610.48215358215
9,3,14,1,tat,Node_1_335_207_3650,207,-16.1999109040255,-2642.50305149476,2610.10322968671
9,3,14,1,tat,Node_1_865_2654_3650,2654,3085.53452359267,487.467582141941,5683.6014650434
9,3,14,1,tat,Node_1_673_729_3650,729,1004.62408019615,-1578.96502625032,3588.21318664263
9,3,14,1,tat,Node_1_526_2140_3650,2140,-17.0039203483163,-2643.35323710356,2609.34539640693
9,3,14,1,tat,Node_1_630_14_3650,14,-17.0039203483163,-2643.35323710356,2609.34539640693
9,3,14,1,tat,Node_1_146_3174_3650,3174,2416.73266751745,-161.733567619534,4995.19890265444
9,3,14,1,tat,Node_1_194_2733_3650,2733,2062.03050101153,-511.762622168187,4635.82362419124
9,3,14,1,tat,Node_1_193_3186_3650,3186,4127.12875867034,1471.21302074811,6783.04449659257
9,3,14,1,tat,Node_1_619_2243_3650,2243,-16.6019156261709,-2642.92814188069,2609.72431062834
