batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,3,3,p17,Node_1_746_2097_3650,2097,2864.02549716984,1273.96410671537,4454.08688762432
8,5,3,3,p17,Node_1_603_669_3650,669,693.160552640345,-898.85546831677,2285.17657359746
8,5,3,3,p17,Node_1_127_2142_3650,2142,2233.33862967826,652.162951225143,3814.51430813137
8,5,3,3,p17,Node_1_91_815_3650,815,994.220523270545,-592.056654093795,2580.49770063488
8,5,3,3,p17,Node_1_542_794_3650,794,692.274756478138,-899.760712158704,2284.31022511498
8,5,3,3,p17,Node_1_1050_363_3650,363,93.3658263057394,-1515.21529861925,1701.94695123073
8,5,3,3,p17,Node_1_883_3065_3650,3065,3216.90454328917,1618.53793425074,4815.27115232759
8,5,3,3,p17,Node_1_529_2429_3650,2429,1299.26657663068,-282.979145529029,2881.51229879038
8,5,3,3,p17,Node_1_703_1289_3650,1289,1308.23526277303,-273.919249468611,2890.38977501466
8,5,3,3,p17,Node_1_844_2225_3650,2225,3226.98047463427,1628.34204662867,4825.61890263988
8,5,3,3,p17,Node_1_117_816_3650,816,93.0336527449116,-1515.55851163814,1701.62581712796
8,5,3,3,p17,Node_1_301_2924_3650,2924,3883.35543082987,2262.93635082501,5503.77451083473
8,5,3,3,p17,Node_1_687_3205_3650,3205,3463.93094802472,1858.35077649741,5069.51111955204
8,5,3,3,p17,Node_1_343_238_3650,238,392.986378172352,-1206.47360609873,1992.44636244343
8,5,3,3,p17,Node_1_69_1556_3650,1556,998.538779561305,-587.668763406681,2584.74632252929
8,5,3,3,p17,Node_1_314_973_3650,973,1298.82367854957,-283.426588329568,2881.07394542872
8,5,3,3,p17,Node_1_330_937_3650,937,693.603450721448,-898.402852012079,2285.60975345498
8,5,3,3,p17,Node_1_759_3004_3650,3004,2635.26863827981,1049.31900506552,4221.2182714941
8,5,3,3,p17,Node_1_899_782_3650,782,1326.283359578,-255.692348191574,2908.25906734757
8,5,4,3,p17,Node_1_117_816_3650,816,1251.68046021146,-222.289272390222,2725.65019281313
8,5,4,3,p17,Node_1_759_3004_3650,3004,2435.78156023749,961.409035737683,3910.15408473729
8,5,4,3,p17,Node_1_343_238_3650,238,101.457252722065,-1396.31291678663,1599.22742223076
8,5,4,3,p17,Node_1_529_2429_3650,2429,3073.33599542887,1588.24113997195,4558.43085088579
8,5,4,3,p17,Node_1_127_2142_3650,2142,2089.25197310994,617.635025091309,3560.86892112857
8,5,4,3,p17,Node_1_909_2581_3650,2581,5307.52675341718,3730.03634823183,6885.01715860252
8,5,4,3,p17,Node_1_603_669_3650,669,1890.86003415921,419.838922687164,3361.88114563125
8,5,4,3,p17,Node_1_330_937_3650,937,759.013395684156,-722.272732043404,2240.29952341172
8,5,4,3,p17,Node_1_703_1289_3650,1289,2440.03192313876,965.612096055878,3914.45175022165
8,5,4,3,p17,Node_1_314_973_3650,973,1088.9165632273,-386.987392740172,2564.82051919478
8,5,4,3,p17,Node_1_746_2097_3650,2097,3100.58832226646,1614.87362088971,4586.30302364322
8,5,4,3,p17,Node_1_301_2924_3650,2924,4462.95464279895,2929.95523868846,5995.95404690943
8,5,4,3,p17,Node_1_883_3065_3650,3065,3915.78292459646,2405.5455906894,5426.02025850353
8,5,4,3,p17,Node_1_899_782_3650,782,101.832284742766,-1395.92633220421,1599.59090168974
8,5,4,3,p17,Node_1_69_1556_3650,1556,1084.16615763176,-391.801429233574,2560.13374449709
8,5,4,3,p17,Node_1_687_3205_3650,3205,4797.7332266112,3248.41925264305,6347.04720057936
8,5,4,3,p17,Node_1_91_815_3650,815,755.138064803581,-726.222858854172,2236.49898846133
8,5,4,3,p17,Node_1_1050_363_3650,363,754.888043456447,-726.47771493569,2236.25380184858
8,5,4,3,p17,Node_1_844_2225_3650,2225,1768.22456339004,297.213589935412,3239.23553684467
8,5,4,3,p17,Node_1_542_794_3650,794,-103.383729493555,-1607.82467394834,1401.05721496123
8,5,5,3,p17,Node_1_746_2097_3650,2097,2620.69102814852,1313.87544902596,3927.50660727108
8,5,5,3,p17,Node_1_603_669_3650,669,372.76420234417,-945.836991408767,1691.36539609711
8,5,5,3,p17,Node_1_529_2429_3650,2429,2660.05120727222,1352.72085423277,3967.38156031168
8,5,5,3,p17,Node_1_330_937_3650,937,938.252733265055,-369.791145924366,2246.29661245448
8,5,5,3,p17,Node_1_69_1556_3650,1556,1527.39924419115,224.959203401171,2829.83928498112
8,5,5,3,p17,Node_1_1050_363_3650,363,1222.6718999648,-81.9734441139758,2527.31724404359
8,5,5,3,p17,Node_1_127_2142_3650,2142,3751.14468335301,2419.87622403895,5082.41314266707
8,5,5,3,p17,Node_1_687_3205_3650,3205,3893.09256338424,2557.36708271384,5228.81804405464
8,5,5,3,p17,Node_1_301_2924_3650,2924,3227.52868341479,1910.05607719016,4545.00128963941
8,5,5,3,p17,Node_1_909_2581_3650,2581,2364.64050118952,1060.57048188834,3668.71052049071
8,5,5,3,p17,Node_1_117_816_3650,816,654.985061167329,-657.719609985951,1967.68973232061
8,5,5,3,p17,Node_1_91_815_3650,815,373.811015618737,-944.76601549909,1692.38804673656
8,5,5,3,p17,Node_1_759_3004_3650,3004,2393.53254756756,1089.20518304573,3697.85991208939
8,5,5,3,p17,Node_1_343_238_3650,238,96.928904495867,-1228.62790280226,1422.48571179399
8,5,5,3,p17,Node_1_844_2225_3650,2225,2379.29588703346,1075.09700096391,3683.494773103
8,5,5,3,p17,Node_1_883_3065_3650,3065,3907.53858657326,2571.34262419884,5243.73454894768
8,5,5,3,p17,Node_1_314_973_3650,973,942.125942380953,-365.863006495339,2250.11489125724
8,5,5,3,p17,Node_1_703_1289_3650,1289,653.10079727311,-659.639112088274,1965.84070663449
8,5,5,3,p17,Node_1_899_782_3650,782,96.3008165311275,-1229.27316051077,1421.87479357303
8,5,5,3,p17,Node_1_542_794_3650,794,654.67101718496,-658.039523130873,1967.38155750079
8,5,6,3,p17,Node_1_703_1289_3650,1289,775.366509522615,-581.271618804571,2132.0046378498
8,5,6,3,p17,Node_1_899_782_3650,782,607.97038539844,-751.805710928922,1967.7464817258
8,5,6,3,p17,Node_1_330_937_3650,937,607.709440543998,-752.071903136984,1967.49078422498
8,5,6,3,p17,Node_1_69_1556_3650,1556,1305.34550889315,-44.3888564742717,2655.07987426057
8,5,6,3,p17,Node_1_314_973_3650,973,596.358339375796,-763.652333238269,1956.36901198986
8,5,6,3,p17,Node_1_883_3065_3650,3065,1665.18846316788,317.490400372613,3012.88652596314
8,5,6,3,p17,Node_1_529_2429_3650,2429,2028.03228326868,680.203519004667,3375.86104753269
8,5,6,3,p17,Node_1_1050_363_3650,363,950.330034425591,-403.517567813633,2304.17763666481
8,5,6,3,p17,Node_1_746_2097_3650,2097,1676.27861948164,328.609075621238,3023.94816334204
8,5,6,3,p17,Node_1_91_815_3650,815,950.590979280032,-403.252836170044,2304.43479473011
8,5,6,3,p17,Node_1_343_238_3650,238,251.389241804231,-1116.58225532535,1619.36073893381
8,5,6,3,p17,Node_1_117_816_3650,816,599.228732774652,-760.723751205178,1959.18121675448
8,5,6,3,p17,Node_1_542_794_3650,794,1304.30172947538,-45.4416728389456,2654.04513178972
8,5,6,3,p17,Node_1_603_669_3650,669,1651.88027559136,304.145284686799,2999.61526649593
8,5,6,3,p17,Node_1_759_3004_3650,3004,600.142039765197,-759.791957669947,1960.07603720034
8,5,6,3,p17,Node_1_844_2225_3650,2225,1308.47684714645,-41.2305158203021,2658.1842101132
8,5,6,3,p17,Node_1_687_3205_3650,3205,2739.36795647601,1384.93123127467,4093.80468167734
8,5,6,3,p17,Node_1_301_2924_3650,2924,1666.23224258564,318.536951299129,3013.92753387216
8,5,6,3,p17,Node_1_909_2581_3650,2581,3473.7972493014,2103.83778144775,4843.75671715505
8,5,6,3,p17,Node_1_127_2142_3650,2142,1704.06924647965,356.462163915747,3051.67632904355
8,5,7,3,p17,Node_1_127_2142_3650,2142,1855.32591376923,577.624083775255,3133.02774376319
8,5,7,3,p17,Node_1_703_1289_3650,1289,456.284907612931,-836.132516983091,1748.70233220895
8,5,7,3,p17,Node_1_91_815_3650,815,456.493563989688,-835.919397597071,1748.90652557645
8,5,7,3,p17,Node_1_883_3065_3650,3065,3396.04459974358,2098.9876059145,4693.10159357267
8,5,7,3,p17,Node_1_603_669_3650,669,732.441622250941,-554.653542722688,2019.53678722457
8,5,7,3,p17,Node_1_746_2097_3650,2097,1299.46532608834,19.5895758121967,2579.34107636447
8,5,7,3,p17,Node_1_542_794_3650,794,181.275803047086,-1117.59916274261,1480.15076883678
8,5,7,3,p17,Node_1_529_2429_3650,2429,2893.70437270089,1607.0137973269,4180.39494807488
8,5,7,3,p17,Node_1_69_1556_3650,1556,863.79081141953,-421.185925046604,2148.76754788566
8,5,7,3,p17,Node_1_117_816_3650,816,1007.65938319354,-275.304717536777,2290.62348392386
8,5,7,3,p17,Node_1_301_2924_3650,2924,4081.06348463711,2763.75184386729,5398.37512540694
8,5,7,3,p17,Node_1_687_3205_3650,3205,2137.95097608671,859.482519843308,3416.4194323301
8,5,7,3,p17,Node_1_844_2225_3650,2225,3032.56519143273,1743.39605605918,4321.73432680628
8,5,7,3,p17,Node_1_314_973_3650,973,1871.80976753304,594.097887422889,3149.52164764318
8,5,7,3,p17,Node_1_330_937_3650,937,734.841170583647,-552.212897261029,2021.89523842832
8,5,7,3,p17,Node_1_899_782_3650,782,181.901772177357,-1116.9571960902,1480.76074044491
8,5,7,3,p17,Node_1_1050_363_3650,363,-91.6467377511893,-1398.05522278029,1214.76174727792
8,5,7,3,p17,Node_1_909_2581_3650,2581,3958.26920691557,2645.09621986139,5271.44219396974
8,5,7,3,p17,Node_1_759_3004_3650,3004,2965.16918174019,1677.24018551182,4253.09817796856
8,5,7,3,p17,Node_1_343_238_3650,238,-92.3770350698392,-1398.80716522659,1214.05309508692
8,5,8,3,p17,Node_1_343_238_3650,238,294.622091878171,-1222.44678378579,1811.69096754213
8,5,8,3,p17,Node_1_844_2225_3650,2225,2499.10615385474,999.352884920892,3998.8594227886
8,5,8,3,p17,Node_1_330_937_3650,937,904.08181918101,-599.29911939364,2407.46275775566
8,5,8,3,p17,Node_1_909_2581_3650,2581,3225.14340972051,1711.55954052634,4738.72727891468
8,5,8,3,p17,Node_1_301_2924_3650,2924,2769.22238113337,1265.44144457308,4273.00331769365
8,5,8,3,p17,Node_1_603_669_3650,669,-8.55939842901169,-1534.90209550558,1517.78329864756
8,5,8,3,p17,Node_1_1050_363_3650,363,-8.25971326561107,-1534.59244842477,1518.07302189355
8,5,8,3,p17,Node_1_899_782_3650,782,1537.11677933805,40.7953306538295,3033.43822802227
8,5,8,3,p17,Node_1_529_2429_3650,2429,2169.85205433169,673.197313598858,3666.50679506452
8,5,8,3,p17,Node_1_69_1556_3650,1556,909.675942231159,-593.610449845151,2412.96233430747
8,5,8,3,p17,Node_1_759_3004_3650,3004,3790.24973284003,2259.37863971003,5321.12082597003
8,5,8,3,p17,Node_1_127_2142_3650,2142,2470.8358534406,971.426898090051,3970.24480879115
8,5,8,3,p17,Node_1_117_816_3650,816,1221.64819733143,-277.270930376527,2720.56732503939
8,5,8,3,p17,Node_1_314_973_3650,973,911.474053211565,-591.782070004328,2414.73017642746
8,5,8,3,p17,Node_1_703_1289_3650,1289,604.996026106973,-904.266813555651,2114.2588657696
8,5,8,3,p17,Node_1_91_815_3650,815,-8.65929348347856,-1535.00531154659,1517.68672457964
8,5,8,3,p17,Node_1_883_3065_3650,3065,3569.18197730467,2045.7408735902,5092.62308101915
8,5,8,3,p17,Node_1_746_2097_3650,2097,2165.85625215301,669.226843117092,3662.48566118893
8,5,8,3,p17,Node_1_542_794_3650,794,604.396655780172,-904.87959500659,2113.67290656694
8,5,8,3,p17,Node_1_687_3205_3650,3205,3568.88229214127,2045.45068275519,5092.31390152736
8,5,9,3,p17,Node_1_330_937_3650,937,1652.76390949202,332.79511882566,2972.73270015838
8,5,9,3,p17,Node_1_127_2142_3650,2142,1118.16082741057,-205.638558248828,2441.96021306997
8,5,9,3,p17,Node_1_542_794_3650,794,868.835843036853,-458.333980489644,2196.00566656335
8,5,9,3,p17,Node_1_343_238_3650,238,340.897698414189,-996.690371515455,1678.48576834383
8,5,9,3,p17,Node_1_687_3205_3650,3205,3863.27020920299,2510.04972896291,5216.49068944307
8,5,9,3,p17,Node_1_883_3065_3650,3065,4020.31866509803,2661.81459778262,5378.82273241344
8,5,9,3,p17,Node_1_314_973_3650,973,1119.19342335489,-204.594089712381,2442.98093642216
8,5,9,3,p17,Node_1_529_2429_3650,2429,2207.73729338412,886.815249286017,3528.65933748223
8,5,9,3,p17,Node_1_69_1556_3650,1556,1662.52663478376,342.584517731882,2982.46875183564
8,5,9,3,p17,Node_1_909_2581_3650,2581,1669.3793169597,349.45499360797,2989.30364031143
8,5,9,3,p17,Node_1_703_1289_3650,1289,2170.0006052372,849.302588215299,3490.6986222591
8,5,9,3,p17,Node_1_759_3004_3650,3004,3042.73192290379,1710.95375157392,4374.51009423366
8,5,9,3,p17,Node_1_844_2225_3650,2225,1426.71927004476,105.69820735842,2747.74033273111
8,5,9,3,p17,Node_1_1050_363_3650,363,82.560967617324,-1261.72467074039,1426.84660597504
8,5,9,3,p17,Node_1_301_2924_3650,2924,3107.50385032015,1774.41612166139,4440.59157897892
8,5,9,3,p17,Node_1_117_816_3650,816,864.611586901003,-462.623962416538,2191.84713621854
8,5,9,3,p17,Node_1_91_815_3650,815,340.897698414189,-996.690371515455,1678.48576834383
8,5,9,3,p17,Node_1_899_782_3650,782,880.006653707212,-446.990742292985,2207.00404970741
8,5,9,3,p17,Node_1_603_669_3650,669,82.4670952587495,-1261.82116518614,1426.75535570364
8,5,9,3,p17,Node_1_746_2097_3650,2097,863.48511859811,-463.76800597788,2190.7382431741
8,5,10,3,p17,Node_1_703_1289_3650,1289,1846.51934493866,443.570469344218,3249.4682205331
8,5,10,3,p17,Node_1_883_3065_3650,3065,1669.06325081823,265.907366864851,3072.2191347716
8,5,10,3,p17,Node_1_91_815_3650,815,1424.30793018535,19.9702995058942,2828.64556086481
8,5,10,3,p17,Node_1_69_1556_3650,1556,687.665703037877,-726.461261675211,2101.79266775096
8,5,10,3,p17,Node_1_301_2924_3650,2924,3692.53797684095,2259.64273020233,5125.43322347958
8,5,10,3,p17,Node_1_330_937_3650,937,1412.42660394104,8.00519562407248,2816.84801225801
8,5,10,3,p17,Node_1_117_816_3650,816,1161.9852200341,-244.769696679042,2568.74013674725
8,5,10,3,p17,Node_1_759_3004_3650,3004,2388.39268829542,982.695686341454,3794.08969024938
8,5,10,3,p17,Node_1_1050_363_3650,363,930.723691350132,-479.145018182329,2340.59240088259
8,5,10,3,p17,Node_1_603_669_3650,669,688.174902734062,-725.942091006749,2102.29189647487
8,5,10,3,p17,Node_1_899_782_3650,782,686.732170261538,-727.413085981557,2100.87742650463
8,5,10,3,p17,Node_1_844_2225_3650,2225,1923.57823229464,520.549037745459,3326.60742684382
8,5,10,3,p17,Node_1_542_794_3650,794,1410.98387146852,6.5521238307872,2815.41561910625
8,5,10,3,p17,Node_1_127_2142_3650,2142,2604.88742579003,1196.67362246068,4013.10122911937
8,5,10,3,p17,Node_1_746_2097_3650,2097,1888.44345325788,485.463663225433,3291.42324329033
8,5,10,3,p17,Node_1_909_2581_3650,2581,2684.83177809105,1275.48497623521,4094.17857994689
8,5,10,3,p17,Node_1_343_238_3650,238,208.678522159955,-1216.76011897134,1634.11716329125
8,5,10,3,p17,Node_1_314_973_3650,973,1171.91461410971,-234.72718607843,2578.55641429785
8,5,10,3,p17,Node_1_687_3205_3650,3205,2567.03691504028,1159.321294112,3974.75253596857
8,5,10,3,p17,Node_1_529_2429_3650,2429,3118.92451908867,1701.52324074544,4536.3257974319
8,5,11,3,p17,Node_1_1050_363_3650,363,361.032218405059,-1142.80468513529,1864.86912194541
8,5,11,3,p17,Node_1_542_794_3650,794,1962.74752631162,478.287178569059,3447.20787405418
8,5,11,3,p17,Node_1_746_2097_3650,2097,2967.08893427393,1470.87364360702,4463.30422494084
8,5,11,3,p17,Node_1_117_816_3650,816,359.986029438431,-1143.87864509777,1863.85070397464
8,5,11,3,p17,Node_1_883_3065_3650,3065,2310.08226323192,823.637063409353,3796.52746305449
8,5,11,3,p17,Node_1_687_3205_3650,3205,1974.95306425561,490.460476607463,3459.44565190375
8,5,11,3,p17,Node_1_603_669_3650,669,992.465381373956,-498.171545459046,2483.10230820696
8,5,11,3,p17,Node_1_127_2142_3650,2142,2264.86365122991,778.801990905881,3750.92531155394
8,5,11,3,p17,Node_1_759_3004_3650,3004,2301.94523793593,815.571814920609,3788.31866095125
8,5,11,3,p17,Node_1_69_1556_3650,1556,987.466922977848,-503.246327053894,2478.18017300959
8,5,11,3,p17,Node_1_301_2924_3650,2924,3368.12803814777,1862.13531735393,4874.12075894161
8,5,11,3,p17,Node_1_844_2225_3650,2225,1629.59446205005,144.957763084243,3114.23116101585
8,5,11,3,p17,Node_1_330_937_3650,937,988.861841600018,-501.830063369651,2479.55374656969
8,5,11,3,p17,Node_1_703_1289_3650,1289,2625.68260149785,1135.52139062325,4115.84381237246
8,5,11,3,p17,Node_1_91_815_3650,815,1308.41444929543,-178.320056787347,2795.14895537822
8,5,11,3,p17,Node_1_899_782_3650,782,1316.3189881544,-170.341222829866,2802.97919913866
8,5,11,3,p17,Node_1_909_2581_3650,2581,3321.39826430508,1816.69151569556,4826.1050129146
8,5,11,3,p17,Node_1_314_973_3650,973,512.61337534752,-987.404608124387,2012.63135881943
8,5,11,3,p17,Node_1_529_2429_3650,2429,1979.0215769036,494.517634893604,3463.5255189136
8,5,11,3,p17,Node_1_343_238_3650,238,671.052882182315,-825.410399640517,2167.51616400515
8,5,12,3,p17,Node_1_909_2581_3650,2581,3288.09366246365,1825.33354125224,4750.85378367507
8,5,12,3,p17,Node_1_127_2142_3650,2142,1275.87342141643,-170.582947646476,2722.32979047934
8,5,12,3,p17,Node_1_1050_363_3650,363,486.008688788167,-973.682611497476,1945.69998907381
8,5,12,3,p17,Node_1_117_816_3650,816,487.004555706106,-972.663193134824,1946.67230454704
8,5,12,3,p17,Node_1_687_3205_3650,3205,3268.31859080743,1806.06523265225,4730.57194896262
8,5,12,3,p17,Node_1_883_3065_3650,3065,2457.11385279476,1009.78382691513,3904.44387867439
8,5,12,3,p17,Node_1_343_238_3650,238,498.101358505999,-961.305119929298,1957.50783694129
8,5,12,3,p17,Node_1_603_669_3650,669,101.034991653425,-1369.03629943348,1571.10628274033
8,5,12,3,p17,Node_1_69_1556_3650,1556,-285.076839101818,-1768.07679183827,1197.92311363464
8,5,12,3,p17,Node_1_703_1289_3650,1289,1298.06702701622,-148.176421124052,2744.31047515649
8,5,12,3,p17,Node_1_844_2225_3650,2225,2481.44145893299,1033.83216547868,3929.05075238729
8,5,12,3,p17,Node_1_314_973_3650,973,491.414823485551,-968.148832179685,1950.97847915079
8,5,12,3,p17,Node_1_330_937_3650,937,1269.04461969342,-177.479023965028,2715.56826335187
8,5,12,3,p17,Node_1_529_2429_3650,2429,2495.5258624867,1047.75009369823,3943.30163127517
8,5,12,3,p17,Node_1_899_782_3650,782,876.530787322855,-575.247452060177,2328.30902670589
8,5,12,3,p17,Node_1_759_3004_3650,3004,1271.46315363699,-175.03656887191,2717.96287614588
8,5,12,3,p17,Node_1_301_2924_3650,2924,2824.58874551429,1371.92623842246,4277.25125260612
8,5,12,3,p17,Node_1_542_794_3650,794,99.4700579252351,-1370.64858464788,1569.58870049835
8,5,12,3,p17,Node_1_746_2097_3650,2097,1656.86365087942,212.845545224423,3100.88175653441
8,5,12,3,p17,Node_1_91_815_3650,815,-671.473203262187,-2169.87052476747,826.924118243098
8,5,13,3,p17,Node_1_127_2142_3650,2142,1611.47156882824,-14.3832482551113,3237.32638591159
8,5,13,3,p17,Node_1_529_2429_3650,2429,2823.83338696509,1188.43592138382,4459.23085254636
8,5,13,3,p17,Node_1_91_815_3650,815,3629.21090511485,1971.40592084692,5287.01588938278
8,5,13,3,p17,Node_1_1050_363_3650,363,1616.85919641304,-8.97278343585231,3242.69117626194
8,5,13,3,p17,Node_1_343_238_3650,238,78.4731036174858,-1577.3113842994,1734.25759153437
8,5,13,3,p17,Node_1_883_3065_3650,3065,4877.39316611282,3160.86554457255,6593.92078765309
8,5,13,3,p17,Node_1_703_1289_3650,1289,458.082431011525,-1185.99453370581,2102.15939572886
8,5,13,3,p17,Node_1_301_2924_3650,2924,5486.77752942086,3731.72520938796,7241.82984945376
8,5,13,3,p17,Node_1_542_794_3650,794,458.519265680563,-1185.54582899681,2102.58436035793
8,5,13,3,p17,Node_1_330_937_3650,937,1226.62022540575,-402.372584962611,2855.6130357741
8,5,13,3,p17,Node_1_603_669_3650,669,1225.74655606767,-403.256752216837,2854.74986435218
8,5,13,3,p17,Node_1_117_816_3650,816,458.228042567871,-1185.84496505744,2102.30105019319
8,5,13,3,p17,Node_1_687_3205_3650,3205,3179.56241911838,1535.81974788597,4823.3050903508
8,5,13,3,p17,Node_1_909_2581_3650,2581,1249.77246286476,-378.947709940957,2878.49263567048
8,5,13,3,p17,Node_1_844_2225_3650,2225,2825.72633719759,1190.29104495836,4461.16162943682
8,5,13,3,p17,Node_1_899_782_3650,782,840.0215433071,-795.101214646284,2475.14430126048
8,5,13,3,p17,Node_1_314_973_3650,973,462.30516614556,-1181.65721019856,2106.26754248968
8,5,13,3,p17,Node_1_69_1556_3650,1556,1241.76382726573,-387.049442353956,2870.57709688542
8,5,13,3,p17,Node_1_746_2097_3650,2097,2026.31889285801,400.514993068354,3652.12279264767
8,5,13,3,p17,Node_1_759_3004_3650,3004,2588.998768604,957.743711071763,4220.25382613624
8,5,14,3,p17,Node_1_703_1289_3650,1289,2437.72837740896,1038.71451652763,3836.7422382903
8,5,14,3,p17,Node_1_314_973_3650,973,886.056279024618,-517.311422676818,2289.42398072605
8,5,14,3,p17,Node_1_529_2429_3650,2429,4503.81872004241,3047.39685206638,5960.24058801844
8,5,14,3,p17,Node_1_127_2142_3650,2142,1533.66068841692,137.152155283069,2930.16922155077
8,5,14,3,p17,Node_1_117_816_3650,816,284.374459373695,-1131.74787768772,1700.49679643511
8,5,14,3,p17,Node_1_687_3205_3650,3205,6176.85005210523,4626.14285471042,7727.55724950005
8,5,14,3,p17,Node_1_301_2924_3650,2924,1857.99563777364,462.210417113313,3253.78085843396
8,5,14,3,p17,Node_1_1050_363_3650,363,287.144731608672,-1128.90502248194,1703.19448569928
8,5,14,3,p17,Node_1_759_3004_3650,3004,2795.839338246,1391.94860470031,4199.73007179169
8,5,14,3,p17,Node_1_883_3065_3650,3065,2176.7900426604,779.946027222323,3573.63405809848
8,5,14,3,p17,Node_1_909_2581_3650,2581,4216.88244585789,2772.55090745035,5661.21398426544
8,5,14,3,p17,Node_1_899_782_3650,782,282.776225391976,-1133.38804418705,1698.940494971
8,5,14,3,p17,Node_1_91_815_3650,815,889.998589512856,-513.305665126102,2293.30284415181
8,5,14,3,p17,Node_1_603_669_3650,669,-20.7816822024073,-1445.67167838372,1404.1083139789
8,5,14,3,p17,Node_1_330_937_3650,937,284.374459373694,-1131.74787768772,1700.49679643511
8,5,14,3,p17,Node_1_343_238_3650,238,-20.9947800666362,-1445.89143047515,1403.90187034187
8,5,14,3,p17,Node_1_542_794_3650,794,282.669676459861,-1133.49739012205,1698.83674304177
8,5,14,3,p17,Node_1_844_2225_3650,2225,2163.79107294243,767.024513179309,3560.55763270555
8,5,14,3,p17,Node_1_69_1556_3650,1556,281.497638206602,-1134.70020779549,1697.69548420869
