batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,5,3,tat,Node_1_226_2959_3650,2959,2818.17130068124,-195.428696545198,5831.77129790768
18,5,5,3,tat,Node_1_904_226_3650,226,25.1989563602081,-3029.61391709824,3080.01182981865
18,5,5,3,tat,Node_1_1098_283_3650,283,25.4416757783295,-3029.35532378775,3080.23867534441
18,5,5,3,tat,Node_1_791_2288_3650,2288,1849.4781029594,-1145.91020413505,4844.86641005385
18,5,5,3,tat,Node_1_537_1559_3650,1559,25.4416757783295,-3029.35532378775,3080.23867534441
18,5,5,3,tat,Node_1_759_1260_3650,1260,25.1989563602081,-3029.61391709824,3080.01182981865
18,5,5,3,tat,Node_1_422_70_3650,70,24.8348772330258,-3030.00181092341,3079.67156538946
18,5,5,3,tat,Node_1_732_2450_3650,2450,3689.41265202741,630.301065520029,6748.52423853479
18,5,5,3,tat,Node_1_988_2717_3650,2717,1836.24989467179,-1159.12965463544,4831.62944397902
18,5,5,3,tat,Node_1_328_1252_3650,1252,3724.48560794593,662.979701487304,6785.99151440455
18,5,5,3,tat,Node_1_442_799_3650,799,932.241421879257,-2077.86863983151,3942.35148359003
18,5,5,3,tat,Node_1_399_1391_3650,1391,936.85309082356,-2073.10552247372,3946.81170412084
18,5,5,3,tat,Node_1_752_851_3650,851,24.7135175239651,-3030.13110989431,3079.55814494224
18,5,5,3,tat,Node_1_954_97_3650,97,24.9562369420866,-3029.8725124671,3079.78498635127
18,5,5,3,tat,Node_1_848_2986_3650,2986,2815.01594824566,-198.468790875182,5828.50068736651
18,5,6,3,tat,Node_1_86_2287_3650,2287,1701.33016853731,-735.560709721094,4138.22104679571
18,5,6,3,tat,Node_1_422_70_3650,70,842.807954095588,-1608.35118077364,3293.96708896482
18,5,6,3,tat,Node_1_399_1391_3650,1391,842.919988835826,-1608.23584836284,3294.07582603449
18,5,6,3,tat,Node_1_954_97_3650,97,-5.29502950402466,-2491.94035385778,2481.35029484973
18,5,6,3,tat,Node_1_50_2849_3650,2849,842.2477803944,-1608.92784840366,3293.42340919246
18,5,6,3,tat,Node_1_865_760_3650,760,845.608822601532,-1605.46798202844,3296.68562723151
18,5,6,3,tat,Node_1_791_2288_3650,2288,3428.68179352262,953.557734688553,5903.8058523567
18,5,6,3,tat,Node_1_537_1559_3650,1559,843.032023576064,-1608.12051632378,3294.18456347591
18,5,6,3,tat,Node_1_553_2918_3650,2918,1696.28860522661,-740.621451265774,4133.198661719
18,5,6,3,tat,Node_1_988_2717_3650,2717,3462.62831981466,985.871961267495,5939.38467836182
18,5,6,3,tat,Node_1_1098_283_3650,283,-4.84689054307329,-2491.46798659188,2481.77420550573
18,5,6,3,tat,Node_1_848_2986_3650,2986,3443.69444871448,967.852598978431,5919.53629845053
18,5,6,3,tat,Node_1_912_1507_3650,1507,2592.00635342726,146.494060455114,5037.51864639941
18,5,6,3,tat,Node_1_732_2450_3650,2450,3418.26256268052,943.632861510622,5892.89226385041
18,5,6,3,tat,Node_1_752_851_3650,851,846.056961562484,-1605.00669179148,3297.12061491645
18,5,6,3,tat,Node_1_904_226_3650,226,-4.0626473614084,-2490.64135758489,2482.51606286207
18,5,6,3,tat,Node_1_759_1260_3650,1260,-4.17468210164624,-2490.75944637482,2482.41008217153
18,5,6,3,tat,Node_1_442_799_3650,799,-4.62282106259761,-2491.23180509527,2481.98616297007
18,5,6,3,tat,Node_1_328_1252_3650,1252,854.795671301024,-1596.01272124027,3305.60406384231
18,5,6,3,tat,Node_1_226_2959_3650,2959,2576.65759401469,131.495423795169,5021.81976423421
18,5,7,3,tat,Node_1_553_2918_3650,2918,2089.91473364617,-1399.44285393037,5579.2723212227
18,5,7,3,tat,Node_1_86_2287_3650,2287,5839.34667685646,2019.58355582761,9659.1097978853
18,5,7,3,tat,Node_1_50_2849_3650,2849,2082.96295831165,-1406.31623155061,5572.24214817392
18,5,7,3,tat,Node_1_988_2717_3650,2717,3323.45068253779,-212.509096024135,6859.41046109972
18,5,7,3,tat,Node_1_1098_283_3650,283,854.600423622461,-2653.50291442082,4362.70376166574
18,5,7,3,tat,Node_1_954_97_3650,97,847.648648287947,-2660.74515016782,4356.04244674371
18,5,7,3,tat,Node_1_865_760_3650,760,-375.217133811166,-3965.99517942248,3215.56091180014
18,5,7,3,tat,Node_1_904_226_3650,226,-375.217133811166,-3965.99517942248,3215.56091180014
18,5,7,3,tat,Node_1_791_2288_3650,2288,-375.05546461734,-3965.81860058192,3215.70767134724
18,5,7,3,tat,Node_1_537_1559_3650,1559,1440.65125124135,-2050.37838013059,4931.68088261329
18,5,7,3,tat,Node_1_912_1507_3650,1507,6414.88900687666,2498.7744636949,10331.0035500584
18,5,7,3,tat,Node_1_422_70_3650,70,-375.217133811166,-3965.99517942248,3215.56091180014
18,5,7,3,tat,Node_1_759_1260_3650,1260,-376.025479780295,-3966.87808913001,3214.82712956942
18,5,7,3,tat,Node_1_442_799_3650,799,-375.863810586469,-3966.70150512124,3214.9738839483
18,5,7,3,tat,Node_1_399_1391_3650,1391,-375.378803004992,-3966.1717592967,3215.41415328671
18,5,7,3,tat,Node_1_848_2986_3650,2986,2128.55367097056,-1361.27761804872,5618.38495998983
18,5,7,3,tat,Node_1_752_851_3650,851,-375.863810586469,-3966.70150512124,3214.9738839483
18,5,7,3,tat,Node_1_732_2450_3650,2450,-376.348818167947,-3967.23126024834,3214.53362391244
18,5,7,3,tat,Node_1_226_2959_3650,2959,854.438754428635,-2653.67131523175,4362.54882408902
18,5,7,3,tat,Node_1_328_1252_3650,1252,3404.60861783839,-136.663950999351,6945.88118667614
18,5,8,3,tat,Node_1_553_2918_3650,2918,1453.56939911137,-1778.56454233216,4685.7033405549
18,5,8,3,tat,Node_1_50_2849_3650,2849,1280.07135122714,-1955.23456783626,4515.37727029054
18,5,8,3,tat,Node_1_954_97_3650,97,-179.153454773883,-3487.8039131252,3129.49700357743
18,5,8,3,tat,Node_1_226_2959_3650,2959,2021.93484087416,-1208.21881230615,5252.08849405448
18,5,8,3,tat,Node_1_1098_283_3650,283,-178.162037357403,-3486.73502519563,3130.41095048083
18,5,8,3,tat,Node_1_865_760_3650,760,-179.153454773883,-3487.8039131252,3129.49700357743
18,5,8,3,tat,Node_1_422_70_3650,70,-179.436716892878,-3488.10931638391,3129.23588259815
18,5,8,3,tat,Node_1_759_1260_3650,1260,936.474400886606,-2308.63842884866,4181.58723062188
18,5,8,3,tat,Node_1_988_2717_3650,2717,2029.29965596802,-1200.91301801622,5259.51232995227
18,5,8,3,tat,Node_1_904_226_3650,226,907.723295808647,-2338.42157752986,4153.86816914716
18,5,8,3,tat,Node_1_86_2287_3650,2287,1989.78459036827,-1240.13677801209,5219.70595874863
18,5,8,3,tat,Node_1_752_851_3650,851,-178.162037357403,-3486.73502519563,3130.41095048083
18,5,8,3,tat,Node_1_912_1507_3650,1507,2004.79748267499,-1225.22721662851,5234.82218197848
18,5,8,3,tat,Node_1_848_2986_3650,2986,4244.40942650631,900.132117237658,7588.68673577496
18,5,8,3,tat,Node_1_442_799_3650,799,2009.04641445991,-1221.00916354951,5239.10199246932
18,5,8,3,tat,Node_1_732_2450_3650,2450,2007.63010386493,-1222.41510114247,5237.67530887233
18,5,8,3,tat,Node_1_791_2288_3650,2288,2016.26959849427,-1213.84012774902,5246.37932473756
18,5,8,3,tat,Node_1_399_1391_3650,1391,915.937897259492,-2329.9087867819,4161.78458130089
18,5,8,3,tat,Node_1_328_1252_3650,1252,907.723295808647,-2338.42157752986,4153.86816914716
18,5,8,3,tat,Node_1_537_1559_3650,1559,913.813431367033,-2332.11011605794,4159.73697879201
18,5,9,3,tat,Node_1_86_2287_3650,2287,1503.33748386627,-903.918119877249,3910.59308760979
18,5,9,3,tat,Node_1_50_2849_3650,2849,2232.66882224106,-175.519545500058,4640.85718998217
18,5,9,3,tat,Node_1_954_97_3650,97,78.8940050876224,-2371.77752591594,2529.56553609118
18,5,9,3,tat,Node_1_988_2717_3650,2717,2228.59951221208,-179.539773532765,4636.73879795693
18,5,9,3,tat,Node_1_912_1507_3650,1507,788.341214911738,-1633.31595965408,3209.99838947755
18,5,9,3,tat,Node_1_752_851_3650,851,2192.99304945856,-214.737733482679,4600.7238323998
18,5,9,3,tat,Node_1_553_2918_3650,2918,4331.69292264102,1834.2119385448,6829.17390673725
18,5,9,3,tat,Node_1_226_2959_3650,2959,2256.52977650186,-151.956277098614,4665.01583010233
18,5,9,3,tat,Node_1_1098_283_3650,283,811.092357346457,-1609.87497591356,3232.05969060647
18,5,9,3,tat,Node_1_791_2288_3650,2288,2589.38084000818,174.984684714003,5003.77699530236
18,5,9,3,tat,Node_1_399_1391_3650,1391,79.3564266818237,-2371.29151469211,2530.00436805576
18,5,9,3,tat,Node_1_328_1252_3650,1252,1509.71890186625,-897.476247970647,3916.91405170316
18,5,9,3,tat,Node_1_442_799_3650,799,79.6338796383444,-2370.99991084792,2530.26767012461
18,5,9,3,tat,Node_1_904_226_3650,226,79.0789737253029,-2371.58312070389,2529.74106815449
18,5,9,3,tat,Node_1_422_70_3650,70,79.0789737253029,-2371.58312070389,2529.74106815449
18,5,9,3,tat,Node_1_865_760_3650,760,784.919295114646,-1636.84294315527,3206.68153338456
18,5,9,3,tat,Node_1_732_2450_3650,2450,1493.071724475,-914.283669663368,3900.42711861336
18,5,9,3,tat,Node_1_537_1559_3650,1559,78.4315834934211,-2372.26354316068,2529.12671014752
18,5,9,3,tat,Node_1_759_1260_3650,1260,2629.70400302256,214.369786748279,5045.03821929685
18,5,9,3,tat,Node_1_848_2986_3650,2986,786.121591259571,-1635.60369380153,3207.84687632067
18,5,10,3,tat,Node_1_442_799_3650,799,1167.34653972801,-1023.70989384073,3358.40297329675
18,5,10,3,tat,Node_1_50_2849_3650,2849,3909.1794848912,1666.00883808027,6152.35013170213
18,5,10,3,tat,Node_1_988_2717_3650,2717,1848.40338822241,-336.821386699376,4033.6281631442
18,5,10,3,tat,Node_1_732_2450_3650,2450,1850.25660413668,-334.969389845582,4035.48259811895
18,5,10,3,tat,Node_1_904_226_3650,226,1177.45499016948,-1013.42355458536,3368.33353492433
18,5,10,3,tat,Node_1_553_2918_3650,2918,2545.80223159721,353.572491960987,4738.03197123342
18,5,10,3,tat,Node_1_865_760_3650,760,1848.40338822241,-336.821386699376,4033.6281631442
18,5,10,3,tat,Node_1_226_2959_3650,2959,4606.99951370106,2319.54689158712,6894.45213581499
18,5,10,3,tat,Node_1_328_1252_3650,1252,2562.48117482564,369.923705815429,4755.03864383585
18,5,10,3,tat,Node_1_848_2986_3650,2986,3292.5640079612,1078.42265060132,5506.70536532109
18,5,10,3,tat,Node_1_537_1559_3650,1559,1180.06633986686,-1010.76669580785,3370.89937554158
18,5,10,3,tat,Node_1_422_70_3650,70,503.13710863606,-1705.57513765846,2711.84935493058
18,5,10,3,tat,Node_1_912_1507_3650,1507,1179.47668025778,-1011.36661566932,3370.31997618487
18,5,10,3,tat,Node_1_954_97_3650,97,503.726768245147,-1704.96463279252,2712.41816928281
18,5,10,3,tat,Node_1_86_2287_3650,2287,2560.20677347631,367.694433366482,4752.71911358613
18,5,10,3,tat,Node_1_791_2288_3650,2288,1879.1499249819,-306.107084420176,4064.40693438398
18,5,10,3,tat,Node_1_1098_283_3650,283,503.558294071122,-1705.13906182523,2712.25564996747
18,5,10,3,tat,Node_1_752_851_3650,851,503.558294071122,-1705.13906182523,2712.25564996747
18,5,10,3,tat,Node_1_399_1391_3650,1391,1531.16651853411,-655.217703087553,3717.55074015577
18,5,10,3,tat,Node_1_759_1260_3650,1260,-851.816435956708,-3131.84192375905,1428.20905184564
18,5,11,3,tat,Node_1_86_2287_3650,2287,2581.895970949,-330.170182608075,5493.96212450608
18,5,11,3,tat,Node_1_848_2986_3650,2986,2114.47456394495,-788.829335494646,5017.77846338455
18,5,11,3,tat,Node_1_752_851_3650,851,887.381654161854,-2030.15739448548,3804.92070280919
18,5,11,3,tat,Node_1_904_226_3650,226,14.7648735431563,-2945.27698227368,2974.80672935999
18,5,11,3,tat,Node_1_1098_283_3650,283,15.8820375178306,-2944.0886601983,2975.85273523396
18,5,11,3,tat,Node_1_422_70_3650,70,15.6586047228957,-2944.32632123597,2975.64353068176
18,5,11,3,tat,Node_1_954_97_3650,97,15.1000227355586,-2944.92048121827,2975.12052668939
18,5,11,3,tat,Node_1_732_2450_3650,2450,3404.01693991238,457.798404358173,6350.2354754666
18,5,11,3,tat,Node_1_537_1559_3650,1559,1701.90590809745,-1200.16611437624,4603.97793057114
18,5,11,3,tat,Node_1_791_2288_3650,2288,1717.2110545505,-1184.79753785466,4619.21964695565
18,5,11,3,tat,Node_1_759_1260_3650,1260,856.324495665888,-2062.27143214886,3774.92042348063
18,5,11,3,tat,Node_1_328_1252_3650,1252,2561.00500462258,-350.503194150101,5472.51320339525
18,5,11,3,tat,Node_1_442_799_3650,799,858.89397280764,-2059.61322338409,3777.40116899937
18,5,11,3,tat,Node_1_553_2918_3650,2918,2557.76522909602,-353.657831132531,5469.18828932457
18,5,11,3,tat,Node_1_865_760_3650,760,13.5359931710147,-2946.58418531565,2973.65617165768
18,5,11,3,tat,Node_1_399_1391_3650,1391,859.564271192445,-2058.91981593668,3778.04835832157
18,5,11,3,tat,Node_1_50_2849_3650,2849,3446.2457381551,497.638717749431,6394.85275856077
18,5,11,3,tat,Node_1_226_2959_3650,2959,4358.0749742849,1343.28910474074,7372.86084382905
18,5,11,3,tat,Node_1_988_2717_3650,2717,4376.06131427716,1359.69580207629,7392.42682647804
18,5,11,3,tat,Node_1_912_1507_3650,1507,1702.01762449492,-1200.05390452331,4604.08915351315
18,5,12,3,tat,Node_1_226_2959_3650,2959,1782.89490613659,-516.849654023433,4082.63946629661
18,5,12,3,tat,Node_1_759_1260_3650,1260,922.172496342993,-1389.1140275133,3233.45902019928
18,5,12,3,tat,Node_1_752_851_3650,851,923.782125584597,-1387.4632920839,3235.02754325309
18,5,12,3,tat,Node_1_912_1507_3650,1507,923.782125584597,-1387.4632920839,3235.02754325309
18,5,12,3,tat,Node_1_50_2849_3650,2849,1765.08167586284,-534.688739284341,4064.85209101002
18,5,12,3,tat,Node_1_791_2288_3650,2288,1762.72088630849,-537.05363294235,4062.49540555933
18,5,12,3,tat,Node_1_988_2717_3650,2717,933.976444114754,-1377.01032100217,3244.96320923168
18,5,12,3,tat,Node_1_848_2986_3650,2986,928.074470228874,-1383.06168599743,3239.21062645517
18,5,12,3,tat,Node_1_328_1252_3650,1252,3533.95690376929,1193.05626759607,5874.85753994252
18,5,12,3,tat,Node_1_553_2918_3650,2918,3466.45978423804,1128.72199657934,5804.19757189674
18,5,12,3,tat,Node_1_399_1391_3650,1391,921.528644646352,-1389.77434201876,3232.83163131146
18,5,12,3,tat,Node_1_732_2450_3650,2450,921.635953262459,-1389.66428879431,3232.93619531923
18,5,12,3,tat,Node_1_422_70_3650,70,78.7267737426104,-2263.97526004435,2421.42880752958
18,5,12,3,tat,Node_1_1098_283_3650,283,79.0486995909309,-2263.63763323541,2421.73503241728
18,5,12,3,tat,Node_1_865_760_3650,760,79.0486995909309,-2263.63763323541,2421.73503241728
18,5,12,3,tat,Node_1_904_226_3650,226,78.9413909748241,-2263.75017519511,2421.63295714476
18,5,12,3,tat,Node_1_442_799_3650,799,1813.26324449485,-486.458053645908,4112.98454263561
18,5,12,3,tat,Node_1_954_97_3650,97,79.1560082070377,-2263.52509158566,2421.83710799974
18,5,12,3,tat,Node_1_537_1559_3650,1559,3588.68429798382,1245.12893807742,5932.23965789023
18,5,12,3,tat,Node_1_86_2287_3650,2287,-1043.4478682571,-3457.38911905988,1370.49338254567
18,5,13,3,tat,Node_1_912_1507_3650,1507,1972.27210011274,-430.211941162733,4374.75614138822
18,5,13,3,tat,Node_1_50_2849_3650,2849,1003.42400758312,-1408.74760152362,3415.59561668985
18,5,13,3,tat,Node_1_791_2288_3650,2288,1989.53844462651,-413.025591511293,4392.1024807643
18,5,13,3,tat,Node_1_865_760_3650,760,1964.92746102853,-437.525237634711,4367.38015969178
18,5,13,3,tat,Node_1_1098_283_3650,283,41.1474342341027,-2407.84617144377,2490.14103991198
18,5,13,3,tat,Node_1_752_851_3650,851,2940.08936610424,519.520110233809,5360.65862197466
18,5,13,3,tat,Node_1_848_2986_3650,2986,6827.07853477676,4078.12531837978,9576.03175117374
18,5,13,3,tat,Node_1_328_1252_3650,1252,3829.30610856294,1368.16964588814,6290.44257123773
18,5,13,3,tat,Node_1_86_2287_3650,2287,4809.87985296385,2278.77799769847,7340.98170822923
18,5,13,3,tat,Node_1_537_1559_3650,1559,4807.30278661851,2276.41782286331,7338.18775037371
18,5,13,3,tat,Node_1_988_2717_3650,2717,1001.23350118958,-1410.99144465777,3413.45844703693
18,5,13,3,tat,Node_1_954_97_3650,97,42.178260772237,-2406.76175231125,2491.11827385572
18,5,13,3,tat,Node_1_904_226_3650,226,1967.50452737387,-434.958986184111,4369.96804093185
18,5,13,3,tat,Node_1_442_799_3650,799,1956.80970204072,-445.610219415508,4359.22962349694
18,5,13,3,tat,Node_1_226_2959_3650,2959,3896.05212690717,1430.97339385217,6361.13085996218
18,5,13,3,tat,Node_1_399_1391_3650,1391,998.914141478777,-1413.36743206895,3411.1957150265
18,5,13,3,tat,Node_1_732_2450_3650,2450,3897.21180676258,1432.06349402781,6362.36011949734
18,5,13,3,tat,Node_1_422_70_3650,70,41.5339941859031,-2407.43951077626,2490.50749914807
18,5,13,3,tat,Node_1_759_1260_3650,1260,988.219316145628,-1424.32541628889,3400.76404858014
18,5,13,3,tat,Node_1_553_2918_3650,2918,988.090462828361,-1424.45746065651,3400.63838631323
18,5,14,3,tat,Node_1_904_226_3650,226,1096.57659415766,-1004.27956117721,3197.43274949254
18,5,14,3,tat,Node_1_553_2918_3650,2918,3432.94464335519,1305.72156581501,5560.16772089538
18,5,14,3,tat,Node_1_732_2450_3650,2450,5854.03781798646,3559.37237023762,8148.7032657353
18,5,14,3,tat,Node_1_86_2287_3650,2287,2403.2012860626,304.881050996999,4501.5215211282
18,5,14,3,tat,Node_1_537_1559_3650,1559,1272.03172656196,-825.919489946879,3369.9829430708
18,5,14,3,tat,Node_1_791_2288_3650,2288,2627.91521232372,525.586689446954,4730.24373520048
18,5,14,3,tat,Node_1_848_2986_3650,2986,4811.5340874281,2605.02006411917,7018.04811073702
18,5,14,3,tat,Node_1_912_1507_3650,1507,1845.77939215141,-248.220110172101,3939.77889447492
18,5,14,3,tat,Node_1_328_1252_3650,1252,1836.39676475011,-257.598826756864,3930.39235625709
18,5,14,3,tat,Node_1_954_97_3650,97,1074.71507231264,-1026.55844071986,3175.98858534514
18,5,14,3,tat,Node_1_759_1260_3650,1260,1841.27573099879,-252.7216094895,3935.27307148707
18,5,14,3,tat,Node_1_226_2959_3650,2959,1843.43373530109,-250.564575493802,3937.43204609597
18,5,14,3,tat,Node_1_442_799_3650,799,311.813638312994,-1811.6347030303,2435.26197965629
18,5,14,3,tat,Node_1_988_2717_3650,2717,2651.84091219703,549.009329417322,4754.67249497674
18,5,14,3,tat,Node_1_50_2849_3650,2849,2593.856274857,492.218590032195,4695.49395968181
