batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,1,2,C1V2,Node_1_811_2939_3650,2939,3206.04923014958,2606.74593483943,3805.35252545974
1,1,1,2,C1V2,Node_1_36_3063_3650,3063,2947.24303207487,2350.2909401395,3544.19512401025
1,1,1,2,C1V2,Node_1_985_1024_3650,1024,1176.34612589268,582.451538096485,1770.24071368888
1,1,1,2,C1V2,Node_1_494_3113_3650,3113,4074.81296485675,3464.19137701617,4685.43455269733
1,1,1,2,C1V2,Node_1_496_2163_3650,2163,2885.5237997582,2289.06178510105,3481.98581441535
1,1,1,2,C1V2,Node_1_1071_1725_3650,1725,1624.39483016855,1031.89264014803,2216.89702018906
1,1,1,2,C1V2,Node_1_837_1463_3650,1463,1357.4190135916,764.263635879347,1950.57439130385
1,1,1,2,C1V2,Node_1_960_384_3650,384,359.648467311737,-240.523332596011,959.820267219485
1,1,1,2,C1V2,Node_1_718_2664_3650,2664,2932.71249170397,2335.87823610508,3529.54674730286
1,1,1,2,C1V2,Node_1_731_3242_3650,3242,3246.55184128134,2646.83754142763,3846.26614113505
1,1,1,2,C1V2,Node_1_194_2964_3650,2964,2823.07295981445,2227.07899821567,3419.06692141323
1,1,1,2,C1V2,Node_1_189_3177_3650,3177,3298.43501550079,2698.17730281318,3898.6927281884
1,1,1,2,C1V2,Node_1_972_1558_3650,1558,1500.91572066702,908.176220245103,2093.65522108894
1,1,1,2,C1V2,Node_1_90_483_3650,483,664.545945891624,67.2767658087089,1261.81512597454
1,1,1,2,C1V2,Node_1_570_476_3650,476,584.577167766459,-13.3893845568972,1182.54372008981
1,1,1,2,C1V2,Node_1_162_900_3650,900,955.624169293593,360.50618499733,1550.74215358986
1,1,1,2,C1V2,Node_1_280_2772_3650,2772,3336.98667296037,2736.31289795955,3937.66044796119
1,1,1,2,C1V2,Node_1_1078_419_3650,419,361.457163945317,-238.695475823067,961.609803713702
1,1,1,2,C1V2,Node_1_1012_564_3650,564,623.596241209996,25.9756588624522,1221.21682355754
1,1,1,2,C1V2,Node_1_918_1803_3650,1803,1689.3046846366,1096.8824735037,2281.72689576949
1,1,2,2,C1V2,Node_1_194_2964_3650,2964,2825.86633957428,2199.00722496989,3452.72545417867
1,1,2,2,C1V2,Node_1_189_3177_3650,3177,3272.69640710827,2641.66030124619,3903.73251297034
1,1,2,2,C1V2,Node_1_1071_1725_3650,1725,1758.59120605719,1135.56404178955,2381.61837032483
1,1,2,2,C1V2,Node_1_811_2939_3650,2939,2892.28066010569,2264.89563061704,3519.66568959434
1,1,2,2,C1V2,Node_1_496_2163_3650,2163,1975.84011335318,1352.74225973889,2598.93796696748
1,1,2,2,C1V2,Node_1_494_3113_3650,3113,2763.51994970083,2137.1241653163,3389.91573408536
1,1,2,2,C1V2,Node_1_280_2772_3650,2772,3116.89466290871,2487.4848105058,3746.30451531162
1,1,2,2,C1V2,Node_1_90_483_3650,483,468.564753775193,-161.496833641928,1098.62634119231
1,1,2,2,C1V2,Node_1_972_1558_3650,1558,1318.67662064172,694.679171363616,1942.67406991983
1,1,2,2,C1V2,Node_1_960_384_3650,384,396.155588063648,-234.674137095856,1026.98531322315
1,1,2,2,C1V2,Node_1_837_1463_3650,1463,1753.9880213653,1130.95841913323,2377.01762359736
1,1,2,2,C1V2,Node_1_985_1024_3650,1024,779.932730399379,152.727311829454,1407.1381489693
1,1,2,2,C1V2,Node_1_162_900_3650,900,785.156809770644,157.993090256466,1412.32052928482
1,1,2,2,C1V2,Node_1_918_1803_3650,1803,1835.38945484705,1212.37887164759,2458.40003804652
1,1,2,2,C1V2,Node_1_570_476_3650,476,432.766963985215,-197.669502137113,1063.20343010754
1,1,2,2,C1V2,Node_1_718_2664_3650,2664,3178.77002923229,2548.73597051213,3808.80408795246
1,1,2,2,C1V2,Node_1_731_3242_3650,3242,3510.73458108253,2876.86666869565,4144.60249346942
1,1,2,2,C1V2,Node_1_1078_419_3650,419,431.567994949187,-198.881192006527,1062.0171819049
1,1,2,2,C1V2,Node_1_36_3063_3650,3063,3305.17562188781,2673.77777034845,3936.57347342718
1,1,2,2,C1V2,Node_1_1012_564_3650,564,510.164697293091,-119.473249055745,1139.80264364193
1,1,3,2,C1V2,Node_1_811_2939_3650,2939,2920.16691678105,2386.15921073882,3454.17462282328
1,1,3,2,C1V2,Node_1_837_1463_3650,1463,1600.49786189087,1070.24359350658,2130.75213027516
1,1,3,2,C1V2,Node_1_1071_1725_3650,1725,1650.60680946338,1120.4180723579,2180.79554656887
1,1,3,2,C1V2,Node_1_1078_419_3650,419,358.511804200746,-178.58335982479,895.606968226281
1,1,3,2,C1V2,Node_1_960_384_3650,384,472.787519693885,-63.2641129394069,1008.83915232718
1,1,3,2,C1V2,Node_1_985_1024_3650,1024,726.770183470726,192.740608610751,1260.7997583307
1,1,3,2,C1V2,Node_1_280_2772_3650,2772,2339.58129114766,1808.62464618753,2870.53793610778
1,1,3,2,C1V2,Node_1_918_1803_3650,1803,1881.60717397764,1351.50765316862,2411.70669478666
1,1,3,2,C1V2,Node_1_1012_564_3650,564,471.892717058662,-64.166765541143,1007.95219965847
1,1,3,2,C1V2,Node_1_496_2163_3650,2163,2190.47891519411,1659.95204947931,2721.00578090891
1,1,3,2,C1V2,Node_1_494_3113_3650,3113,2983.03857562438,2448.56992093432,3517.50723031444
1,1,3,2,C1V2,Node_1_570_476_3650,476,283.301287966439,-254.525635177397,821.128211110276
1,1,3,2,C1V2,Node_1_972_1558_3650,1558,1459.51935196764,928.992482102575,1990.04622183271
1,1,3,2,C1V2,Node_1_36_3063_3650,3063,2872.86011430305,2339.18252665657,3406.53770194954
1,1,3,2,C1V2,Node_1_194_2964_3650,2964,2379.68257766833,1848.58556782034,2910.77958751631
1,1,3,2,C1V2,Node_1_189_3177_3650,3177,2840.24691299294,2306.78853373778,3373.70529224809
1,1,3,2,C1V2,Node_1_731_3242_3650,3242,2964.45964722461,2430.12984121878,3498.78945323044
1,1,3,2,C1V2,Node_1_718_2664_3650,2664,2619.51323134598,2087.35817395754,3151.66828873442
1,1,3,2,C1V2,Node_1_90_483_3650,483,360.560431286652,-176.515298998891,897.636161572195
1,1,3,2,C1V2,Node_1_162_900_3650,900,373.935375939465,-163.014127153823,910.884879032754
1,1,4,2,C1V2,Node_1_189_3177_3650,3177,3693.80993166052,3130.83530084597,4256.78456247507
1,1,4,2,C1V2,Node_1_194_2964_3650,2964,3315.58810720217,2756.87146341517,3874.30475098918
1,1,4,2,C1V2,Node_1_280_2772_3650,2772,3425.71932420645,2865.85860083843,3985.58004757447
1,1,4,2,C1V2,Node_1_36_3063_3650,3063,2973.73255030637,2418.05936433675,3529.40573627599
1,1,4,2,C1V2,Node_1_1078_419_3650,419,293.374287443928,-265.759411177337,852.507986065192
1,1,4,2,C1V2,Node_1_811_2939_3650,2939,2693.21083169245,2139.45468132537,3246.96698205954
1,1,4,2,C1V2,Node_1_570_476_3650,476,400.913933816575,-157.150290899097,958.978158532246
1,1,4,2,C1V2,Node_1_1071_1725_3650,1725,1893.17401499657,1341.96637220328,2444.38165778987
1,1,4,2,C1V2,Node_1_837_1463_3650,1463,990.612135751849,437.051474119747,1544.17279738395
1,1,4,2,C1V2,Node_1_1012_564_3650,564,468.421188318526,-89.0104778208561,1025.85285445791
1,1,4,2,C1V2,Node_1_162_900_3650,900,864.63651943875,310.308735922534,1418.96430295497
1,1,4,2,C1V2,Node_1_496_2163_3650,2163,2340.20941411265,1788.11324456209,2892.30558366321
1,1,4,2,C1V2,Node_1_494_3113_3650,3113,3900.14530723405,3334.46040776001,4465.8302067081
1,1,4,2,C1V2,Node_1_90_483_3650,483,627.223365965595,71.1610658306084,1183.28566610058
1,1,4,2,C1V2,Node_1_972_1558_3650,1558,1428.18724857848,876.458796616333,1979.91570054063
1,1,4,2,C1V2,Node_1_960_384_3650,384,258.251130997376,-301.248254543011,817.750516537762
1,1,4,2,C1V2,Node_1_985_1024_3650,1024,1000.83093051884,447.327816464278,1554.33404457341
1,1,4,2,C1V2,Node_1_718_2664_3650,2664,2648.54311023673,2095.04349844185,3202.04272203161
1,1,4,2,C1V2,Node_1_731_3242_3650,3242,3446.07263502071,2885.99181834842,4006.153451693
1,1,4,2,C1V2,Node_1_918_1803_3650,1803,1923.09613943496,1371.87153279096,2474.32074607896
1,1,5,2,C1V2,Node_1_36_3063_3650,3063,3233.50470793336,2732.2114468831,3734.79796898361
1,1,5,2,C1V2,Node_1_570_476_3650,476,444.127900065929,-56.9320019039079,945.187802035766
1,1,5,2,C1V2,Node_1_811_2939_3650,2939,2934.45192939195,2435.44311660822,3433.46074217567
1,1,5,2,C1V2,Node_1_918_1803_3650,1803,1838.51211197693,1343.25966992551,2333.76455402834
1,1,5,2,C1V2,Node_1_1012_564_3650,564,667.228733567431,167.886917469802,1166.57054966506
1,1,5,2,C1V2,Node_1_494_3113_3650,3113,3279.91800655703,2778.2226323372,3781.61338077685
1,1,5,2,C1V2,Node_1_496_2163_3650,2163,2303.89388651741,1807.93985189268,2799.84792114214
1,1,5,2,C1V2,Node_1_985_1024_3650,1024,1205.31240153671,708.885375260732,1701.7394278127
1,1,5,2,C1V2,Node_1_718_2664_3650,2664,3365.12379313005,2862.65718767167,3867.59039858842
1,1,5,2,C1V2,Node_1_731_3242_3650,3242,2995.72260680926,2496.28916055103,3495.15605306749
1,1,5,2,C1V2,Node_1_1071_1725_3650,1725,1364.94917303607,869.049271166121,1860.84907490601
1,1,5,2,C1V2,Node_1_837_1463_3650,1463,1394.23165774897,898.411578286783,1890.05173721115
1,1,5,2,C1V2,Node_1_280_2772_3650,2772,3036.08408519156,2536.35865736648,3535.80951301663
1,1,5,2,C1V2,Node_1_1078_419_3650,419,843.628086529005,345.434225296219,1341.82194776179
1,1,5,2,C1V2,Node_1_189_3177_3650,3177,3020.60231224603,2520.99003175619,3520.21459273586
1,1,5,2,C1V2,Node_1_194_2964_3650,2964,3055.45631400654,2555.58729225304,3555.32533576004
1,1,5,2,C1V2,Node_1_162_900_3650,900,817.323481617418,318.970291050672,1315.67667218416
1,1,5,2,C1V2,Node_1_972_1558_3650,1558,1638.24169028548,1142.88295791528,2133.60042265569
1,1,5,2,C1V2,Node_1_90_483_3650,483,415.069556843451,-86.2358670806797,916.374980767582
1,1,5,2,C1V2,Node_1_960_384_3650,384,257.177886948094,-245.548611033948,759.904384930136
1,1,6,2,C1V2,Node_1_972_1558_3650,1558,1654.74367786126,1077.71552845805,2231.77182726447
1,1,6,2,C1V2,Node_1_960_384_3650,384,226.161773226105,-359.815425125621,812.138971577832
1,1,6,2,C1V2,Node_1_194_2964_3650,2964,3126.13643855847,2543.2007969579,3709.07208015904
1,1,6,2,C1V2,Node_1_189_3177_3650,3177,2697.75862727077,2118.12172416189,3277.39553037966
