batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,2,p17,Node_1_41_2417_3650,2417,3240.5915351078,1856.19504883203,4624.98802138357
4,5,2,2,p17,Node_1_352_2438_3650,2438,2326.42118267014,956.748703354269,3696.09366198601
4,5,2,2,p17,Node_1_946_337_3650,337,551.855204408792,-829.336770083325,1933.04717890091
4,5,2,2,p17,Node_1_892_1025_3650,1025,551.414427961136,-829.786949489627,1932.6158054119
4,5,2,2,p17,Node_1_914_2183_3650,2183,970.59203262981,-403.117141179478,2344.3012064391
4,5,3,2,p17,Node_1_628_2979_3650,2979,2615.39048538681,1129.40983730885,4101.37113346477
4,5,3,2,p17,Node_1_195_1880_3650,1880,2586.01248454263,1100.44766183192,4071.57730725334
4,5,3,2,p17,Node_1_171_2696_3650,2696,2564.40313437761,1079.13419563554,4049.67207311967
4,5,3,2,p17,Node_1_215_3096_3650,3096,3186.6095473936,1689.45720989407,4683.76188489313
4,5,3,2,p17,Node_1_684_2851_3650,2851,5511.31129200587,3911.43286401525,7111.1897199965
4,5,3,2,p17,Node_1_892_1025_3650,1025,1279.62904274815,-203.362990801411,2762.6210762977
4,5,3,2,p17,Node_1_914_2183_3650,2183,1278.64679955883,-204.355035844073,2761.64863496173
4,5,3,2,p17,Node_1_7_725_3650,725,510.354035840458,-985.659876557795,2006.36794823871
4,5,3,2,p17,Node_1_708_1290_3650,1290,2716.82941839286,1229.29293545794,4204.36590132778
4,5,3,2,p17,Node_1_364_1394_3650,1394,1275.52148032008,-207.511659706497,2758.55462034667
4,5,3,2,p17,Node_1_253_1092_3650,1092,2299.82253710918,817.488530831979,3782.15654338639
4,5,3,2,p17,Node_1_41_2417_3650,2417,3080.08080877017,1585.45448764324,4574.7071298971
4,5,3,2,p17,Node_1_232_1594_3650,1594,2325.0929755253,842.533692072401,3807.6522589782
4,5,3,2,p17,Node_1_1079_1798_3650,1798,2307.76977745913,825.366179514859,3790.1733754034
4,5,3,2,p17,Node_1_946_337_3650,337,762.254766483126,-728.322879314194,2252.83241228045
4,5,3,2,p17,Node_1_384_2422_3650,2422,2333.21880554603,850.584609291235,3815.85300180083
4,5,3,2,p17,Node_1_480_1776_3650,1776,2564.31383954221,1079.04610589986,4049.58157318457
4,5,3,2,p17,Node_1_476_2167_3650,2167,2331.52220367357,848.903747970601,3814.14065937655
4,5,3,2,p17,Node_1_948_322_3650,322,258.185420691612,-1244.39798788515,1760.76882926837
4,5,3,2,p17,Node_1_352_2438_3650,2438,1759.32089847747,279.01056170061,3239.63123525432
4,5,4,2,p17,Node_1_946_337_3650,337,623.280504417579,-1018.99078117667,2265.55179001183
4,5,4,2,p17,Node_1_628_2979_3650,2979,2911.57185838653,1271.93267163725,4551.2110451358
4,5,4,2,p17,Node_1_476_2167_3650,2167,2291.56655963362,661.582777142035,3921.55034212521
4,5,4,2,p17,Node_1_480_1776_3650,1776,1377.84060192913,-251.964839627856,3007.64604348612
4,5,4,2,p17,Node_1_1079_1798_3650,1798,3543.18412061063,1885.92910032078,5200.43914090047
4,5,4,2,p17,Node_1_352_2438_3650,2438,3130.16967042733,1485.31188664015,4775.02745421452
4,5,4,2,p17,Node_1_364_1394_3650,1394,1654.68817509389,26.6029516319657,3282.77339855581
4,5,4,2,p17,Node_1_684_2851_3650,2851,5162.67794049406,3426.32315765372,6899.0327233344
4,5,4,2,p17,Node_1_914_2183_3650,2183,2282.64639326224,652.745520471023,3912.54726605346
4,5,4,2,p17,Node_1_253_1092_3650,1092,1368.59801990577,-261.291413394783,2998.48745320633
4,5,4,2,p17,Node_1_7_725_3650,725,1968.72102012006,340.719872884911,3596.72216735521
4,5,4,2,p17,Node_1_892_1025_3650,1025,1062.84050994703,-570.791758024451,2696.4727779185
4,5,4,2,p17,Node_1_384_2422_3650,2422,2308.54711730444,678.40109583529,3938.69313877359
4,5,4,2,p17,Node_1_195_1880_3650,1880,1681.98603362799,53.9869277136374,3309.98513954234
4,5,4,2,p17,Node_1_41_2417_3650,2417,3897.41145025,2226.92816382282,5567.89473667718
4,5,4,2,p17,Node_1_171_2696_3650,2696,3413.78797228362,1760.77085247555,5066.80509209169
4,5,4,2,p17,Node_1_708_1290_3650,1290,1661.7813194374,33.7199154940649,3289.84272338073
4,5,4,2,p17,Node_1_215_3096_3650,3096,2885.88607811231,1246.79842850895,4524.97372771568
4,5,4,2,p17,Node_1_948_322_3650,322,189.63145250772,-1464.87427645307,1844.13718146851
4,5,4,2,p17,Node_1_232_1594_3650,1594,490.445255802812,-1155.18536441094,2136.07587601656
4,5,5,2,p17,Node_1_708_1290_3650,1290,2547.13357173522,914.085352027815,4180.18179144262
4,5,5,2,p17,Node_1_476_2167_3650,2167,2214.67195117327,585.338267722638,3844.0056346239
4,5,5,2,p17,Node_1_480_1776_3650,1776,1017.46781432342,-616.891135160718,2651.82676380757
4,5,5,2,p17,Node_1_384_2422_3650,2422,2568.31355914553,934.953813305891,4201.67330498518
4,5,5,2,p17,Node_1_253_1092_3650,1092,1637.46380942543,9.30437754986406,3265.62324130101
4,5,5,2,p17,Node_1_1079_1798_3650,1798,1333.34914171063,-296.888511557328,2963.58679497859
4,5,5,2,p17,Node_1_684_2851_3650,2851,2229.1128516803,599.663846615708,3858.5618567449
4,5,5,2,p17,Node_1_946_337_3650,337,1025.27659756056,-608.956466149934,2659.50966127106
4,5,5,2,p17,Node_1_364_1394_3650,1394,2268.7985856663,639.011096642355,3898.58607469025
4,5,5,2,p17,Node_1_352_2438_3650,2438,1335.59550401172,-294.619989529155,2965.8109975526
4,5,5,2,p17,Node_1_232_1594_3650,1594,1331.63762757646,-298.616977203332,2961.89223235626
4,5,5,2,p17,Node_1_41_2417_3650,2417,3593.08264697805,1934.09549108173,5252.06980287437
4,5,5,2,p17,Node_1_171_2696_3650,2696,2499.74602414547,867.362391127838,4132.12965716309
4,5,5,2,p17,Node_1_195_1880_3650,1880,1637.14290052528,8.98225579092491,3265.30354525963
4,5,5,2,p17,Node_1_948_322_3650,322,426.139680968712,-1221.25317614296,2073.53253808039
4,5,5,2,p17,Node_1_628_2979_3650,2979,2882.05549386503,1243.03674877235,4521.07423895771
4,5,5,2,p17,Node_1_914_2183_3650,2183,721.482838745912,-918.539564591631,2361.50524208346
4,5,5,2,p17,Node_1_7_725_3650,725,1028.37871692874,-605.8046741873,2662.56210804478
4,5,5,2,p17,Node_1_892_1025_3650,1025,1325.75429774026,-304.559025789936,2956.06762127046
4,5,5,2,p17,Node_1_215_3096_3650,3096,1947.46180697644,319.505488312373,3575.41812564051
4,5,6,2,p17,Node_1_41_2417_3650,2417,3634.20181167738,2081.49007478367,5186.91354857108
4,5,6,2,p17,Node_1_708_1290_3650,1290,2642.5911512587,1114.11498378293,4171.06731873447
4,5,6,2,p17,Node_1_232_1594_3650,1594,862.61233726174,-668.278988867228,2393.50366339071
4,5,6,2,p17,Node_1_352_2438_3650,2438,3349.95043215414,1806.01275018056,4893.88811412772
4,5,6,2,p17,Node_1_215_3096_3650,3096,1751.16109399363,228.915346498366,3273.40684148889
4,5,6,2,p17,Node_1_480_1776_3650,1776,2360.99943376609,836.102018579948,3885.89684895223
4,5,6,2,p17,Node_1_476_2167_3650,2167,3237.46889210888,1696.60181476444,4778.33596945333
4,5,6,2,p17,Node_1_253_1092_3650,1092,1153.40205261027,-373.033842461296,2679.83794768183
4,5,6,2,p17,Node_1_364_1394_3650,1394,859.952675231113,-670.986649590255,2390.89200005248
4,5,6,2,p17,Node_1_914_2183_3650,2183,1731.21362876393,208.936395641357,3253.4908618865
4,5,6,2,p17,Node_1_195_1880_3650,1880,2961.08567942625,1426.78521167471,4495.38614717779
4,5,6,2,p17,Node_1_384_2422_3650,2422,856.074001436449,-674.935556216815,2387.08355908971
4,5,6,2,p17,Node_1_7_725_3650,725,867.045107312784,-663.766512041078,2397.85672666665
4,5,6,2,p17,Node_1_1079_1798_3650,1798,2051.59208420318,528.914257897331,3574.26991050902
4,5,6,2,p17,Node_1_948_322_3650,322,-6.54305049683017,-1560.00550407949,1546.91940308583
4,5,6,2,p17,Node_1_171_2696_3650,2696,1442.19702143582,-81.3766828681323,2965.77072573978
4,5,6,2,p17,Node_1_628_2979_3650,2979,1155.61843763579,-370.789546966737,2682.02642223831
4,5,6,2,p17,Node_1_946_337_3650,337,-6.76468899938224,-1560.23463446851,1546.70525646975
4,5,6,2,p17,Node_1_892_1025_3650,1025,857.957928708144,-673.017481072713,2388.933338489
4,5,6,2,p17,Node_1_684_2851_3650,2851,2706.20140149119,1176.71216445649,4235.69063852589
4,5,7,2,p17,Node_1_384_2422_3650,2422,2919.05930865039,981.292133454238,4856.82648384654
4,5,7,2,p17,Node_1_7_725_3650,725,1943.20781294276,19.4657940235791,3866.94983186195
4,5,7,2,p17,Node_1_628_2979_3650,2979,2285.64257607642,359.543424161706,4211.74172799114
4,5,7,2,p17,Node_1_708_1290_3650,1290,2020.49647751193,96.4659826525224,3944.52697237134
4,5,7,2,p17,Node_1_41_2417_3650,2417,2925.29932831107,987.370409712471,4863.22824690967
4,5,7,2,p17,Node_1_253_1092_3650,1092,1971.34263843041,47.5120572630171,3895.1732195978
4,5,7,2,p17,Node_1_948_322_3650,322,-210.255814167926,-2182.50824057311,1761.99661223726
4,5,7,2,p17,Node_1_914_2183_3650,2183,4116.04834321031,2130.99362067264,6101.10306574799
4,5,7,2,p17,Node_1_1079_1798_3650,1798,92.7682984772058,-1866.18921503014,2051.72581198456
4,5,7,2,p17,Node_1_364_1394_3650,1394,1632.08262214166,-291.935954674465,3556.10119895778
4,5,7,2,p17,Node_1_232_1594_3650,1594,2598.40987731455,667.729171125284,4529.09058350382
4,5,7,2,p17,Node_1_892_1025_3650,1025,1647.40898622053,-276.542030807492,3571.36000324855
4,5,7,2,p17,Node_1_352_2438_3650,2438,2229.37292510114,303.852318565497,4154.89353163677
4,5,7,2,p17,Node_1_684_2851_3650,2851,3286.67309848505,1337.83917763055,5235.50701933956
4,5,7,2,p17,Node_1_480_1776_3650,1776,2573.55927270095,643.327038708314,4503.79150669359
4,5,7,2,p17,Node_1_476_2167_3650,2167,2948.06992637111,1009.54310037522,4886.596752367
4,5,7,2,p17,Node_1_215_3096_3650,3096,3927.31511698191,1951.84502732232,5902.7852066415
4,5,7,2,p17,Node_1_171_2696_3650,2696,4529.20332916505,2520.49102384213,6537.91563448798
4,5,7,2,p17,Node_1_195_1880_3650,1880,1356.86491289676,-569.316938714787,3283.04676450831
4,5,7,2,p17,Node_1_946_337_3650,337,-512.623082638249,-2500.16216986931,1474.91600459282
4,5,8,2,p17,Node_1_384_2422_3650,2422,1979.13041467558,46.8924146547936,3911.36841469638
4,5,8,2,p17,Node_1_232_1594_3650,1594,2744.20055234874,802.174339171112,4686.22676552637
4,5,8,2,p17,Node_1_480_1776_3650,1776,2339.93130106111,404.810749506275,4275.05185261595
4,5,8,2,p17,Node_1_476_2167_3650,2167,3077.41315760445,1126.80238847522,5028.02392673369
4,5,8,2,p17,Node_1_628_2979_3650,2979,3142.9521474104,1190.34827454983,5095.55602027097
4,5,8,2,p17,Node_1_41_2417_3650,2417,2382.18847313312,446.527412727579,4317.84953353867
4,5,8,2,p17,Node_1_352_2438_3650,2438,1586.30020678325,-346.334747561099,3518.93516112759
4,5,8,2,p17,Node_1_253_1092_3650,1092,2359.84869426703,424.478670304518,4295.21871822954
4,5,8,2,p17,Node_1_892_1025_3650,1025,1591.95243999033,-340.650656901744,3524.55553688241
4,5,8,2,p17,Node_1_1079_1798_3650,1798,835.3606521278,-1108.26355614671,2778.98486040231
4,5,8,2,p17,Node_1_364_1394_3650,1394,1584.28155206643,-348.364964816986,3516.92806894985
4,5,8,2,p17,Node_1_171_2696_3650,2696,3118.05540590301,1166.22039744212,5069.89041436391
4,5,8,2,p17,Node_1_195_1880_3650,1880,1963.2503309033,31.0678157971631,3895.43284600944
4,5,8,2,p17,Node_1_215_3096_3650,3096,7300.43882518293,5038.37007046339,9562.50757990247
4,5,8,2,p17,Node_1_946_337_3650,337,-269.381785894879,-2253.06874933403,1714.30517754427
4,5,8,2,p17,Node_1_914_2183_3650,2183,1590.33751621688,-342.27460495986,3522.94963739362
4,5,8,2,p17,Node_1_708_1290_3650,1290,845.723079674121,-1097.65872934334,2789.10488869158
4,5,8,2,p17,Node_1_948_322_3650,322,98.5516804900649,-1868.70352270496,2065.80688368509
4,5,8,2,p17,Node_1_684_2851_3650,2851,4912.23571820882,2869.54308589421,6954.92835052343
4,5,8,2,p17,Node_1_7_725_3650,725,-257.135280612864,-2240.22679277703,1725.9562315513
4,5,9,2,p17,Node_1_480_1776_3650,1776,977.605017487083,-369.943387601318,2325.15342257548
4,5,9,2,p17,Node_1_476_2167_3650,2167,1277.51903284781,-66.5681658705869,2621.6062315662
4,5,9,2,p17,Node_1_253_1092_3650,1092,63.6997644790817,-1303.40650072709,1430.80602968526
4,5,9,2,p17,Node_1_948_322_3650,322,63.5916483956785,-1303.5177188382,1430.70101562955
4,5,9,2,p17,Node_1_1079_1798_3650,1798,2225.48085212784,882.548565999216,3568.41313825647
4,5,9,2,p17,Node_1_946_337_3650,337,366.208565841484,-992.940667326638,1725.35779900961
4,5,9,2,p17,Node_1_7_725_3650,725,673.258242706824,-679.30827456972,2025.82475998337
4,5,9,2,p17,Node_1_892_1025_3650,1025,980.307919572165,-367.202693840532,2327.81853298486
4,5,9,2,p17,Node_1_352_2438_3650,2438,2225.48085212784,882.548565999216,3568.41313825647
4,5,9,2,p17,Node_1_684_2851_3650,2851,2243.9687023898,900.91080874464,3587.02659603497
4,5,9,2,p17,Node_1_628_2979_3650,2979,2237.48173738561,894.468560655427,3580.49491411579
4,5,9,2,p17,Node_1_364_1394_3650,1394,1285.30339085284,-58.7136964743183,2629.32047818
4,5,9,2,p17,Node_1_171_2696_3650,2696,3336.37360909663,1975.94549790456,4696.80172028871
4,5,9,2,p17,Node_1_708_1290_3650,1290,1291.35789152343,-52.605356374019,2635.32113942087
4,5,9,2,p17,Node_1_384_2422_3650,2422,2231.64346888183,888.669942034395,3574.61699572926
4,5,9,2,p17,Node_1_232_1594_3650,1594,1894.64563691378,553.003566795384,3236.28770703217
4,5,9,2,p17,Node_1_195_1880_3650,1880,1294.81760619233,-49.1151480684364,2638.7503604531
4,5,9,2,p17,Node_1_215_3096_3650,3096,979.551106988342,-367.970076030209,2327.07229000689
4,5,9,2,p17,Node_1_914_2183_3650,2183,2542.15286041608,1196.2892575665,3888.01646326565
4,5,9,2,p17,Node_1_41_2417_3650,2417,2895.93941446068,1544.85221493413,4247.02661398722
4,5,10,2,p17,Node_1_41_2417_3650,2417,4110.16294981301,2331.82596024247,5888.49993938356
4,5,10,2,p17,Node_1_253_1092_3650,1092,1062.11286614444,-667.611386040857,2791.83711832975
4,5,10,2,p17,Node_1_684_2851_3650,2851,1409.63752034842,-315.730961085758,3135.00600178259
4,5,10,2,p17,Node_1_948_322_3650,322,327.764166118683,-1419.50423971297,2075.03257195034
4,5,10,2,p17,Node_1_708_1290_3650,1290,1051.51678444544,-678.380415296403,2781.41398418729
4,5,10,2,p17,Node_1_892_1025_3650,1025,686.555540103872,-1050.73843137979,2423.84951158753
4,5,10,2,p17,Node_1_946_337_3650,337,1062.24699376089,-667.475084394514,2791.96907191629
4,5,10,2,p17,Node_1_628_2979_3650,2979,2947.81302571744,1210.89298747431,4684.73306396057
4,5,10,2,p17,Node_1_1079_1798_3650,1798,1796.72982140309,73.1913706233204,3520.26827218286
4,5,10,2,p17,Node_1_171_2696_3650,2696,1776.61067893663,53.055783523361,3500.1655743499
4,5,10,2,p17,Node_1_195_1880_3650,1880,1425.33045147225,-299.901795860655,3150.56269880516
4,5,10,2,p17,Node_1_364_1394_3650,1394,1800.75364989638,77.2174522483322,3524.28984754443
4,5,10,2,p17,Node_1_232_1594_3650,1594,2532.1515423604,803.297984314709,4261.00510040608
4,5,10,2,p17,Node_1_7_725_3650,725,1055.80886817162,-674.017991503173,2785.63572784641
4,5,10,2,p17,Node_1_215_3096_3650,3096,4095.54303962072,2317.89445217002,5873.19162707142
4,5,10,2,p17,Node_1_384_2422_3650,2422,1805.179861239,81.6457432505235,3528.71397922748
4,5,10,2,p17,Node_1_476_2167_3650,2167,677.434862185745,-1060.07964357143,2414.94936794292
4,5,10,2,p17,Node_1_480_1776_3650,1776,318.911743433442,-1428.63626536284,2066.45975222973
4,5,10,2,p17,Node_1_914_2183_3650,2183,1421.57487821185,-303.689495603154,3146.83925202685
4,5,10,2,p17,Node_1_352_2438_3650,2438,2489.2553638053,761.027233429902,4217.4834941807
4,5,11,2,p17,Node_1_7_725_3650,725,1368.87227314066,165.151065819881,2572.59348046145
4,5,11,2,p17,Node_1_171_2696_3650,2696,3075.21779891462,1861.47409272877,4288.96150510047
4,5,11,2,p17,Node_1_914_2183_3650,2183,550.17359971823,-664.027738603828,1764.37493804029
4,5,11,2,p17,Node_1_948_322_3650,322,826.648970671488,-382.915779395491,2036.21372073847
4,5,11,2,p17,Node_1_232_1594_3650,1594,1834.44314472121,632.267580519856,3036.61870892257
4,5,11,2,p17,Node_1_253_1092_3650,1092,277.989204539907,-941.854561517872,1497.83297059769
4,5,11,2,p17,Node_1_1079_1798_3650,1798,2829.65695797624,1619.99884909935,4039.31506685313
4,5,11,2,p17,Node_1_41_2417_3650,2417,2483.74579721038,1278.34793005115,3689.14366436962
4,5,11,2,p17,Node_1_480_1776_3650,1776,1382.5253778791,178.895300051371,2586.15545570683
4,5,11,2,p17,Node_1_476_2167_3650,2167,1393.25281731644,189.692403214416,2596.81323141846
4,5,11,2,p17,Node_1_892_1025_3650,1025,1385.45104318019,181.840133701887,2589.06195265849
4,5,11,2,p17,Node_1_628_2979_3650,2979,4423.75445836494,3172.36067743278,5675.14823929711
4,5,11,2,p17,Node_1_708_1290_3650,1290,1100.39372067706,-105.679723680527,2306.46716503465
4,5,11,2,p17,Node_1_946_337_3650,337,277.209027126283,-942.652435469108,1497.07048972167
4,5,11,2,p17,Node_1_195_1880_3650,1880,1654.90481741083,452.514763613303,2857.29487120835
4,5,11,2,p17,Node_1_364_1394_3650,1394,2274.75577253566,1071.07743943967,3478.43410563165
4,5,11,2,p17,Node_1_215_3096_3650,3096,5659.26291501638,4352.31688224152,6966.20894779124
4,5,11,2,p17,Node_1_384_2422_3650,2422,3541.47132573209,2317.58091299736,4765.36173846682
4,5,11,2,p17,Node_1_352_2438_3650,2438,3650.40359710944,2423.69793094349,4877.10926327539
4,5,11,2,p17,Node_1_684_2851_3650,2851,2544.50211329641,1338.48331138369,3750.52091520913
4,5,12,2,p17,Node_1_914_2183_3650,2183,2461.12874691905,855.7911720988,4066.46632173929
4,5,12,2,p17,Node_1_892_1025_3650,1025,2190.36865110433,587.712892033918,3793.02441017474
4,5,12,2,p17,Node_1_364_1394_3650,1394,1213.83845046409,-391.191365532943,2818.86826646112
4,5,12,2,p17,Node_1_384_2422_3650,2422,1557.8102823314,-44.2306398806118,3159.85120454341
4,5,12,2,p17,Node_1_684_2851_3650,2851,5445.43194791123,3719.12618324188,7171.73771258058
4,5,12,2,p17,Node_1_352_2438_3650,2438,2828.08435503564,1216.81372090578,4439.35498916549
4,5,12,2,p17,Node_1_41_2417_3650,2417,3725.9091365198,2089.17032574312,5362.64794729647
4,5,12,2,p17,Node_1_7_725_3650,725,1204.64493996438,-400.496773774149,2809.7866537029
4,5,12,2,p17,Node_1_171_2696_3650,2696,4457.01745321038,2788.46752566476,6125.567380756
4,5,12,2,p17,Node_1_948_322_3650,322,-49.0359674476961,-1684.79126872083,1586.71933382544
4,5,12,2,p17,Node_1_232_1594_3650,1594,-48.9238514659923,-1684.67507759879,1586.82737466681
4,5,12,2,p17,Node_1_1079_1798_3650,1798,2207.63451228672,604.850923441039,3810.4181011324
4,5,12,2,p17,Node_1_253_1092_3650,1092,898.792541876366,-711.017193511672,2508.6022772644
4,5,12,2,p17,Node_1_946_337_3650,337,895.316946443548,-714.55635076976,2505.19024365686
4,5,12,2,p17,Node_1_215_3096_3650,3096,3585.0914634998,1953.35691338973,5216.82601360987
4,5,12,2,p17,Node_1_476_2167_3650,2167,2185.77189585447,583.149176340707,3788.39461536824
4,5,12,2,p17,Node_1_480_1776_3650,1776,1526.30569147263,-75.9117538864145,3128.52313683167
4,5,12,2,p17,Node_1_708_1290_3650,1290,2895.01759611281,1282.38141092081,4507.65378130482
4,5,12,2,p17,Node_1_195_1880_3650,1880,1209.12957923253,-395.957342506191,2814.21650097125
4,5,12,2,p17,Node_1_628_2979_3650,2979,2199.00158169552,596.282644124252,3801.72051926679
4,5,13,2,p17,Node_1_215_3096_3650,3096,2312.96952209962,756.528362524517,3869.41068167473
4,5,13,2,p17,Node_1_384_2422_3650,2422,3017.78244296187,1450.00974999031,4585.55513593343
4,5,13,2,p17,Node_1_364_1394_3650,1394,443.619776579802,-1128.77323527504,2016.01278843465
4,5,13,2,p17,Node_1_708_1290_3650,1290,799.969500899379,-764.253233315151,2364.19223511391
4,5,13,2,p17,Node_1_232_1594_3650,1594,2844.27883186994,1280.16842340323,4408.38924033665
4,5,13,2,p17,Node_1_7_725_3650,725,1514.61024868362,-40.4692432109516,3069.68974057818
4,5,13,2,p17,Node_1_352_2438_3650,2438,1499.44384911264,-55.7283170337503,3054.61601525904
4,5,13,2,p17,Node_1_684_2851_3650,2851,1874.7212400968,320.543984541768,3428.89849565182
4,5,13,2,p17,Node_1_892_1025_3650,1025,795.116253036668,-769.201746823034,2359.43425289637
4,5,13,2,p17,Node_1_914_2183_3650,2183,2218.81651356303,663.172610199588,3774.46041692646
4,5,13,2,p17,Node_1_948_322_3650,322,-264.711748982911,-1860.2985783094,1330.87508034358
4,5,13,2,p17,Node_1_1079_1798_3650,1798,2381.03632337415,823.913088421631,3938.15955832667
4,5,13,2,p17,Node_1_628_2979_3650,2979,3371.94820574323,1794.95451308986,4948.9418983966
4,5,13,2,p17,Node_1_253_1092_3650,1092,-264.954411376047,-1860.55073896776,1330.64191621567
4,5,13,2,p17,Node_1_41_2417_3650,2417,2266.98499860044,710.954439964764,3823.01555723611
4,5,13,2,p17,Node_1_195_1880_3650,1880,1894.01290035107,339.813622451758,3448.21217825039
4,5,13,2,p17,Node_1_171_2696_3650,2696,1848.63503283472,294.476175345847,3402.7938903236
4,5,13,2,p17,Node_1_946_337_3650,337,85.692746704844,-1497.27932590264,1668.66481931232
4,5,13,2,p17,Node_1_476_2167_3650,2167,1867.80536189243,313.634258619156,3421.97646516571
4,5,13,2,p17,Node_1_480_1776_3650,1776,1514.73157988018,-40.3471884212759,3069.81034818165
4,5,14,2,p17,Node_1_7_725_3650,725,684.736701554892,-759.856068120397,2129.32947123018
4,5,14,2,p17,Node_1_195_1880_3650,1880,1457.20927435295,22.8989651973598,2891.51958350853
4,5,14,2,p17,Node_1_41_2417_3650,2417,3360.56135858189,1906.69518219056,4814.42753497322
4,5,14,2,p17,Node_1_215_3096_3650,3096,1992.58456933201,559.22405671749,3425.94508194653
4,5,14,2,p17,Node_1_628_2979_3650,2979,2819.92697426119,1378.06613919176,4261.78780933061
4,5,14,2,p17,Node_1_708_1290_3650,1290,943.220942696553,-496.767505121877,2383.20939051498
4,5,14,2,p17,Node_1_948_322_3650,322,428.706702105996,-1021.5867656043,1879.00016981629
4,5,14,2,p17,Node_1_1079_1798_3650,1798,2534.27077152105,1096.70611108104,3971.83543196105
4,5,14,2,p17,Node_1_684_2851_3650,2851,2800.64364667517,1359.11769622813,4242.16959712221
4,5,14,2,p17,Node_1_171_2696_3650,2696,2548.03205529834,1110.29320044156,3985.77091015512
4,5,14,2,p17,Node_1_946_337_3650,337,173.816172014457,-1283.2664716421,1630.89881567101
4,5,14,2,p17,Node_1_480_1776_3650,1776,1202.31874426141,-234.226210839768,2638.86369936258
4,5,14,2,p17,Node_1_253_1092_3650,1092,683.684883686564,-760.928992743538,2128.29876011667
4,5,14,2,p17,Node_1_914_2183_3650,2183,1466.76328665693,32.5144242834676,2901.01214903039
4,5,14,2,p17,Node_1_384_2422_3650,2422,2800.117737741,1358.6008297775,4241.63464570451
