batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,1,2,nef,Node_1_1078_1507_3650,1507,1102.66720419299,263.853737705512,1941.48067068047
18,3,1,2,nef,Node_1_491_546_3650,546,875.481770884376,34.7122682028222,1716.25127356593
18,3,1,2,nef,Node_1_1049_719_3650,719,466.506533733013,-379.104466726781,1312.11753419281
18,3,1,2,nef,Node_1_531_885_3650,885,872.217016710461,31.4155681482139,1713.01846527271
18,3,1,2,nef,Node_1_377_140_3650,140,266.371920722552,-582.219734414261,1114.96357585937
18,3,1,2,nef,Node_1_522_2424_3650,2424,2023.48334572144,1187.1606260684,2859.80606537448
18,3,1,2,nef,Node_1_833_1439_3650,1439,1957.15183234666,1120.9425340445,2793.36113064883
18,3,1,2,nef,Node_1_835_2233_3650,2233,2778.21159633883,1937.40594571116,3619.0172469665
18,3,1,2,nef,Node_1_766_2514_3650,2514,2754.89192366801,1914.31218002881,3595.47166730721
18,3,1,2,nef,Node_1_1023_1533_3650,1533,1806.81767586211,970.696996113218,2642.938355611
18,3,1,2,nef,Node_1_1039_2402_3650,2402,1731.62468687242,895.460619414496,2567.78875433035
18,3,1,2,nef,Node_1_81_1387_3650,1387,1396.2359723712,559.166633875825,2233.30531086658
18,3,1,2,nef,Node_1_135_2375_3650,2375,2413.6992017465,1575.78952596919,3251.60887752381
18,3,1,2,nef,Node_1_123_1472_3650,1472,1493.91949011453,657.233730259126,2330.60524996993
18,3,1,2,nef,Node_1_385_1924_3650,1924,2262.89865180853,1425.78841183245,3100.00889178461
18,3,1,2,nef,Node_1_685_1952_3650,1952,2741.57379949823,1901.12059019028,3582.02700880618
18,3,1,2,nef,Node_1_372_529_3650,529,568.232128072614,-276.017130400665,1412.48138654589
18,3,1,2,nef,Node_1_566_2025_3650,2025,1630.46912897589,794.154442287303,2466.78381566447
18,3,1,2,nef,Node_1_545_1733_3650,1733,1870.14354253709,1034.01403158874,2706.27305348545
18,3,1,2,nef,Node_1_550_3257_3650,3257,3151.32635907195,2306.15717344685,3996.49554469706
18,3,2,2,nef,Node_1_491_546_3650,546,665.091599227717,-324.140417162265,1654.3236156177
18,3,2,2,nef,Node_1_766_2514_3650,2514,2130.43361335335,1148.76756975127,3112.09965695542
18,3,2,2,nef,Node_1_1078_1507_3650,1507,1828.44021317032,847.340149057125,2809.54027728352
18,3,2,2,nef,Node_1_522_2424_3650,2424,2109.74807260197,1128.15608596443,3091.34005923951
18,3,2,2,nef,Node_1_377_140_3650,140,99.2219750776914,-899.791109343627,1098.23505949901
18,3,2,2,nef,Node_1_545_1733_3650,1733,2096.26760784264,1114.72109190578,3077.81412377951
18,3,2,2,nef,Node_1_550_3257_3650,3257,2826.14955323112,1838.98491976456,3813.31418669767
18,3,2,2,nef,Node_1_1039_2402_3650,2402,1802.09907513486,820.995899735576,2783.20225053415
18,3,2,2,nef,Node_1_1023_1533_3650,1533,1527.53144808288,545.894534403709,2509.16836176205
18,3,2,2,nef,Node_1_835_2233_3650,2233,2539.65094012778,1555.45601741951,3523.84586283604
18,3,2,2,nef,Node_1_833_1439_3650,1439,1960.68822089542,979.476489048269,2941.89995274256
18,3,2,2,nef,Node_1_123_1472_3650,1472,1656.29312871504,675.020403667715,2637.56585376237
18,3,2,2,nef,Node_1_135_2375_3650,2375,2377.49799333889,1394.54703122042,3360.44895545736
18,3,2,2,nef,Node_1_566_2025_3650,2025,2413.29095149296,1430.09265920447,3396.48924378145
18,3,2,2,nef,Node_1_385_1924_3650,1924,1375.83748257278,393.513765760851,2358.16119938471
18,3,2,2,nef,Node_1_372_529_3650,529,380.91720418633,-612.759205460187,1374.59361383285
18,3,2,2,nef,Node_1_81_1387_3650,1387,1222.12919474232,238.825725581426,2205.43266390322
18,3,2,2,nef,Node_1_531_885_3650,885,1088.40918224466,104.021635252938,2072.79672923638
18,3,2,2,nef,Node_1_685_1952_3650,1952,2287.70570221213,1305.30712668076,3270.1042777435
18,3,2,2,nef,Node_1_1049_719_3650,719,799.508877143968,-187.953286478987,1786.97104076692
18,3,3,2,nef,Node_1_135_2375_3650,2375,2751.15997257635,1661.03760087599,3841.28234427671
18,3,3,2,nef,Node_1_123_1472_3650,1472,1313.69046421984,227.554756016323,2399.82617242336
18,3,3,2,nef,Node_1_766_2514_3650,2514,3025.93640392389,1931.92074585541,4119.95206199237
18,3,3,2,nef,Node_1_566_2025_3650,2025,2213.46796303296,1128.0727875786,3298.86313848731
18,3,3,2,nef,Node_1_685_1952_3650,1952,1468.29339037072,383.056850520331,2553.52993022111
18,3,3,2,nef,Node_1_1049_719_3650,719,578.64703695801,-516.107425016791,1673.40149893281
18,3,3,2,nef,Node_1_372_529_3650,529,1164.85323057326,77.550390034196,2252.15607111232
18,3,3,2,nef,Node_1_385_1924_3650,1924,2193.61750741103,1108.32305931494,3278.91195550711
18,3,3,2,nef,Node_1_81_1387_3650,1387,2056.88822802346,972.144259294522,3141.6321967524
18,3,3,2,nef,Node_1_1078_1507_3650,1507,576.834962170946,-517.949535649649,1671.61945999154
18,3,3,2,nef,Node_1_491_546_3650,546,724.519057316673,-367.958266783907,1816.99638141725
18,3,3,2,nef,Node_1_1023_1533_3650,1533,1604.52846754363,519.819132911195,2689.23780217607
18,3,3,2,nef,Node_1_1039_2402_3650,2402,1889.84787947046,805.436364221343,2974.25939471958
18,3,3,2,nef,Node_1_531_885_3650,885,1035.12514922662,-53.4354769048523,2123.68577535809
18,3,3,2,nef,Node_1_522_2424_3650,2424,3445.84355230812,2343.97739576651,4547.70970884973
18,3,3,2,nef,Node_1_377_140_3650,140,148.361642066055,-954.718484491921,1251.44176862403
18,3,3,2,nef,Node_1_835_2233_3650,2233,1910.93384062902,826.500997706006,2995.36668355204
18,3,3,2,nef,Node_1_833_1439_3650,1439,1036.77248994213,-51.7707634127926,2125.31574329706
18,3,3,2,nef,Node_1_550_3257_3650,3257,3674.54871227044,2567.45502622916,4781.64239831171
18,3,3,2,nef,Node_1_545_1733_3650,1733,1489.59835424997,404.460658326215,2574.73605017373
18,3,4,2,nef,Node_1_522_2424_3650,2424,1983.07252362549,1149.81548058782,2816.32956666315
18,3,4,2,nef,Node_1_372_529_3650,529,426.302943518379,-416.848120561216,1269.45400759797
18,3,4,2,nef,Node_1_1078_1507_3650,1507,1156.51009794138,321.081781381186,1991.93841450158
18,3,4,2,nef,Node_1_385_1924_3650,1924,1400.04838581148,565.989902485789,2234.10686913716
18,3,4,2,nef,Node_1_766_2514_3650,2514,3382.87406662882,2537.32965805256,4228.41847520508
18,3,4,2,nef,Node_1_531_885_3650,885,782.640773203306,-56.0687095244574,1621.35025593107
18,3,4,2,nef,Node_1_123_1472_3650,1472,1892.76493864241,1059.61300135982,2725.91687592499
18,3,4,2,nef,Node_1_135_2375_3650,2375,2733.32537975655,1895.95555785003,3570.69520166306
18,3,4,2,nef,Node_1_566_2025_3650,2025,1784.24634329404,951.10951331563,2617.38317327245
18,3,4,2,nef,Node_1_81_1387_3650,1387,1756.8618762149,923.709677543382,2590.01407488642
18,3,4,2,nef,Node_1_545_1733_3650,1733,1269.64939741228,434.933067915636,2104.36572690893
18,3,4,2,nef,Node_1_550_3257_3650,3257,2894.84616945164,2055.83949823858,3733.8528406647
18,3,4,2,nef,Node_1_377_140_3650,140,306.572345519744,-538.35558695174,1151.50027799123
18,3,4,2,nef,Node_1_685_1952_3650,1952,2302.17291420528,1467.87193050112,3136.47389790944
18,3,4,2,nef,Node_1_1049_719_3650,719,675.20940235436,-164.704938326029,1515.12374303475
18,3,4,2,nef,Node_1_833_1439_3650,1439,1822.43510383617,989.306800013798,2655.56340765854
18,3,4,2,nef,Node_1_835_2233_3650,2233,2703.83441520978,1866.73490388369,3540.93392653586
18,3,4,2,nef,Node_1_1023_1533_3650,1533,725.833293108607,-113.498796659665,1565.16538287688
18,3,4,2,nef,Node_1_1039_2402_3650,2402,1337.26117096997,502.907716648953,2171.61462529098
18,3,4,2,nef,Node_1_491_546_3650,546,185.278862303193,-661.593574077105,1032.15129868349
18,3,5,2,nef,Node_1_377_140_3650,140,237.83106000517,-647.937099449068,1123.59921945941
18,3,5,2,nef,Node_1_531_885_3650,885,1256.96017827525,382.941897477061,2130.97845907344
18,3,5,2,nef,Node_1_766_2514_3650,2514,1956.10309743032,1083.73153036833,2828.47466449232
18,3,5,2,nef,Node_1_385_1924_3650,1924,2486.77624127739,1612.13735065957,3361.41513189521
18,3,5,2,nef,Node_1_545_1733_3650,1733,1775.33383181767,903.041699234833,2647.62596440051
18,3,5,2,nef,Node_1_550_3257_3650,3257,2646.40368031232,1770.49157567701,3522.31578494764
18,3,5,2,nef,Node_1_1049_719_3650,719,843.16543418803,-34.2999172439028,1720.63078561996
18,3,5,2,nef,Node_1_372_529_3650,529,356.903422900448,-526.929387176189,1240.73623297709
18,3,5,2,nef,Node_1_833_1439_3650,1439,722.098559351458,-156.719663599282,1600.9167823022
18,3,5,2,nef,Node_1_835_2233_3650,2233,2069.12544077034,1196.52507871418,2941.7258028265
18,3,5,2,nef,Node_1_491_546_3650,546,1091.08326849093,215.902688231864,1966.26384874999
18,3,5,2,nef,Node_1_123_1472_3650,1472,1078.11894087251,202.835116032591,1953.40276571244
18,3,5,2,nef,Node_1_135_2375_3650,2375,1318.39114606712,444.728469160567,2192.05382297367
18,3,5,2,nef,Node_1_81_1387_3650,1387,1450.1619016553,577.125221170193,2323.19858214041
18,3,5,2,nef,Node_1_685_1952_3650,1952,1837.49612065468,965.216456337881,2709.77578497148
18,3,5,2,nef,Node_1_566_2025_3650,2025,1463.05974554234,590.07430150651,2336.04518957817
18,3,5,2,nef,Node_1_1023_1533_3650,1533,2340.44554851776,1466.73421377631,3214.1568832592
18,3,5,2,nef,Node_1_1039_2402_3650,2402,2333.06585433497,1459.39521243277,3206.73649623717
18,3,5,2,nef,Node_1_1078_1507_3650,1507,1457.47511210671,584.467703053637,2330.48252115979
18,3,5,2,nef,Node_1_522_2424_3650,2424,2064.66701111591,1192.07828424526,2937.25573798656
18,3,6,2,nef,Node_1_835_2233_3650,2233,1887.68593487538,931.070320308909,2844.30154944184
18,3,6,2,nef,Node_1_833_1439_3650,1439,1515.8591982293,558.701451138259,2473.01694532034
18,3,6,2,nef,Node_1_766_2514_3650,2514,3579.97071943859,2605.32236916284,4554.61906971435
18,3,6,2,nef,Node_1_372_529_3650,529,351.674138805253,-617.678837325076,1321.02711493558
18,3,6,2,nef,Node_1_566_2025_3650,2025,1676.58520153253,719.862498426911,2633.30790463814
18,3,6,2,nef,Node_1_377_140_3650,140,-20.8483814049051,-997.395515932226,955.698753122416
18,3,6,2,nef,Node_1_135_2375_3650,2375,2261.73917892652,1304.01871371751,3219.45964413552
18,3,6,2,nef,Node_1_123_1472_3650,1472,874.972957352245,-86.9457029036987,1836.89161760819
