batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,3,p17,Node_1_331_1067_3650,1067,1397.46104304678,-234.627073705877,3029.54915979944
17,3,2,3,p17,Node_1_569_2464_3650,2464,1735.18412401585,104.857092110848,3365.51115592085
17,3,2,3,p17,Node_1_248_863_3650,863,1062.56050236198,-573.537374905336,2698.65837962929
17,3,2,3,p17,Node_1_633_1311_3650,1311,727.65996167717,-914.685036979483,2370.00496033382
17,3,2,3,p17,Node_1_129_701_3650,701,65.5901863035794,-1595.58131922511,1726.76169183227
17,3,2,3,p17,Node_1_192_481_3650,481,396.809152704566,-1253.87955135576,2047.49785676489
17,3,2,3,p17,Node_1_420_1441_3650,1441,65.4674671607855,-1595.70831251722,1726.64324683879
17,3,2,3,p17,Node_1_889_813_3650,813,65.8356245891672,-1595.32733350225,1726.99858268058
17,3,2,3,p17,Node_1_629_1417_3650,1417,1393.0431539062,-239.083214493425,3025.16952230582
17,3,2,3,p17,Node_1_436_144_3650,144,65.7129054463733,-1595.45432622012,1726.88013711287
17,3,2,3,p17,Node_1_43_2194_3650,2194,724.223825678938,-918.196784304916,2366.64443566279
17,3,2,3,p17,Node_1_480_3051_3650,3051,4264.18021871445,2574.99664731638,5953.36379011253
17,3,2,3,p17,Node_1_789_907_3650,907,2086.77446812064,455.837835931421,3717.71110030986
17,3,2,3,p17,Node_1_988_929_3650,929,396.686433561772,-1254.00576207721,2047.37862920075
17,3,2,3,p17,Node_1_876_2516_3650,2516,4203.18880474584,2516.8675002605,5889.51010923118
17,3,2,3,p17,Node_1_872_2903_3650,2903,4531.21707343418,2828.71226895769,6233.72187791067
17,3,2,3,p17,Node_1_591_1749_3650,1749,3183.88360469893,1535.12001081397,4832.64719858389
17,3,2,3,p17,Node_1_128_2234_3650,2234,2483.64817591641,849.033191421823,4118.263160411
17,3,2,3,p17,Node_1_619_484_3650,484,65.099309732404,-1596.08929411621,1726.28791358102
17,3,3,3,p17,Node_1_789_907_3650,907,1058.4870115299,-525.898960309023,2642.87298336882
17,3,3,3,p17,Node_1_192_481_3650,481,1060.21677597375,-524.143420836124,2644.57697278362
17,3,3,3,p17,Node_1_988_929_3650,929,1793.23772375586,214.569519507229,3371.9059280045
17,3,3,3,p17,Node_1_248_863_3650,863,333.05041554005,-1267.19884048241,1933.29967156251
17,3,3,3,p17,Node_1_872_2903_3650,2903,2514.54949684115,931.254371804512,4097.84462187779
17,3,3,3,p17,Node_1_876_2516_3650,2516,2545.28608042032,961.569050288881,4129.00311055176
17,3,3,3,p17,Node_1_591_1749_3650,1749,690.579420203426,-900.597421721799,2281.75626212865
17,3,3,3,p17,Node_1_25_2157_3650,2157,1433.84589584526,-146.305981612998,3013.99777330353
17,3,3,3,p17,Node_1_420_1441_3650,1441,2594.38477886498,1009.95588713389,4178.81367059606
17,3,3,3,p17,Node_1_331_1067_3650,1067,330.522298275962,-1269.79969587127,1930.84429242319
17,3,3,3,p17,Node_1_480_3051_3650,3051,3320.75278647844,1720.39406056551,4921.11151239137
17,3,3,3,p17,Node_1_889_813_3650,813,-28.7364708312639,-1640.60521392852,1583.13227226599
17,3,3,3,p17,Node_1_128_2234_3650,2234,2167.79825525099,587.992696611032,3747.60381389095
17,3,3,3,p17,Node_1_129_701_3650,701,1052.89854178823,-531.571098303409,2637.36818187987
17,3,3,3,p17,Node_1_436_144_3650,144,-385.999357887894,-2011.69872440248,1239.70000862669
17,3,3,3,p17,Node_1_619_484_3650,484,-386.132416691267,-2011.83736334151,1239.57252995897
17,3,3,3,p17,Node_1_569_2464_3650,2464,2536.10502298758,952.515931404432,4119.69411457073
17,3,3,3,p17,Node_1_43_2194_3650,2194,1433.71283704189,-146.440056213159,3013.86573029694
17,3,3,3,p17,Node_1_633_1311_3650,1311,2541.56043392588,957.895517508702,4125.22535034305
17,3,3,3,p17,Node_1_629_1417_3650,1417,2538.5000814483,954.877771825166,4122.12239107143
17,3,4,3,p17,Node_1_789_907_3650,907,1400.45975942747,-360.660076775066,3161.57959563
17,3,4,3,p17,Node_1_629_1417_3650,1417,1057.60801867018,-707.948587024591,2823.16462436495
17,3,4,3,p17,Node_1_988_929_3650,929,1063.02394589368,-702.442842748877,2828.49073453624
17,3,4,3,p17,Node_1_420_1441_3650,1441,1390.56980536716,-370.642376553601,3151.78198728792
17,3,4,3,p17,Node_1_569_2464_3650,2464,1724.94444264419,-34.3239818392888,3484.21286712766
17,3,4,3,p17,Node_1_633_1311_3650,1311,413.112679073546,-1367.60864917979,2193.83400732689
17,3,4,3,p17,Node_1_128_2234_3650,2234,2377.32819797939,614.851878504214,4139.80451745458
17,3,4,3,p17,Node_1_129_701_3650,701,738.303787580287,-1033.66064240402,2510.26821756459
17,3,4,3,p17,Node_1_331_1067_3650,1067,736.184511710221,-1035.82973009071,2508.19875351116
17,3,4,3,p17,Node_1_872_2903_3650,2903,2043.18903579904,283.511542854288,3802.8665287438
17,3,4,3,p17,Node_1_591_1749_3650,1749,4056.85432500642,2244.29633388559,5869.41231612726
17,3,4,3,p17,Node_1_876_2516_3650,2516,2051.3129266343,291.596147093416,3811.02970617517
17,3,4,3,p17,Node_1_436_144_3650,144,1055.48874280011,-710.103180609611,2821.08066620984
17,3,4,3,p17,Node_1_43_2194_3650,2194,2037.53763347887,277.886623873439,3797.1886430843
17,3,4,3,p17,Node_1_480_3051_3650,3051,3067.85891897579,1291.96841003481,4843.74942791676
17,3,4,3,p17,Node_1_25_2157_3650,2157,2709.23034674134,941.582510020385,4476.8781834623
17,3,4,3,p17,Node_1_619_484_3650,484,410.404715461795,-1370.39889912563,2191.20833004922
17,3,4,3,p17,Node_1_192_481_3650,481,410.757928106806,-1370.03494475461,2191.55080096822
17,3,4,3,p17,Node_1_889_813_3650,813,87.3328828251211,-1704.38566513751,1879.05143078776
17,3,4,3,p17,Node_1_248_863_3650,863,87.2151452767842,-1704.50777489096,1878.93806544453
17,3,5,3,p17,Node_1_988_929_3650,929,361.472152752674,-1336.64207443707,2059.58637994242
17,3,5,3,p17,Node_1_331_1067_3650,1067,1059.58453615827,-622.529809791001,2741.69888210755
17,3,5,3,p17,Node_1_591_1749_3650,1749,363.527313402994,-1334.52539310221,2061.5800199082
17,3,5,3,p17,Node_1_480_3051_3650,3051,2112.46902682538,435.561657260911,3789.37639638984
17,3,5,3,p17,Node_1_192_481_3650,481,15.6913733363223,-1693.96517738998,1725.34792406262
17,3,5,3,p17,Node_1_25_2157_3650,2157,2116.96469074795,440.030325551497,3793.89905594441
17,3,5,3,p17,Node_1_420_1441_3650,1441,1748.32024909679,72.2085437126841,3424.43195448089
17,3,5,3,p17,Node_1_633_1311_3650,1311,359.802334724289,-1338.36194003396,2057.96660948254
17,3,5,3,p17,Node_1_43_2194_3650,2194,4568.7713465798,2816.40030865221,6321.14238450739
17,3,5,3,p17,Node_1_876_2516_3650,2516,4635.43562017455,2879.39646415863,6391.47477619047
17,3,5,3,p17,Node_1_872_2903_3650,2903,2452.21277183141,772.088006611659,4132.33753705117
17,3,5,3,p17,Node_1_436_144_3650,144,16.0767159582574,-1693.56566232109,1725.71909423761
17,3,5,3,p17,Node_1_619_484_3650,484,702.628820705806,-986.432956679454,2391.69059809107
17,3,5,3,p17,Node_1_789_907_3650,907,705.069323978061,-983.936148837723,2394.07479679385
17,3,5,3,p17,Node_1_629_1417_3650,1417,1403.43860246495,-274.453777465423,3081.33098239532
17,3,5,3,p17,Node_1_889_813_3650,813,1063.05261975569,-619.007000434292,2745.11223994567
17,3,5,3,p17,Node_1_569_2464_3650,2464,707.509827250317,-981.439461687969,2396.4591161886
17,3,5,3,p17,Node_1_248_863_3650,863,708.922750197412,-979.994066401504,2397.83956679633
17,3,5,3,p17,Node_1_128_2234_3650,2234,451.616385042618,-1243.87869229288,2147.11146237812
17,3,5,3,p17,Node_1_129_701_3650,701,-242.642572143632,-1962.44954458372,1477.16440029645
17,3,6,3,p17,Node_1_43_2194_3650,2194,1082.31330244268,-695.527996913765,2860.15460179913
17,3,6,3,p17,Node_1_876_2516_3650,2516,3219.17661450638,1426.19230847125,5012.16092054152
17,3,6,3,p17,Node_1_248_863_3650,863,1773.56855195036,1.7338865271488,3545.40321737357
17,3,6,3,p17,Node_1_591_1749_3650,1749,3300.16203101198,1504.66251673045,5095.66154529351
17,3,6,3,p17,Node_1_480_3051_3650,3051,2841.57138958922,1058.4744069998,4624.66837217864
17,3,6,3,p17,Node_1_619_484_3650,484,398.041666763778,-1395.94407744704,2192.02741097459
17,3,6,3,p17,Node_1_192_481_3650,481,59.1526167570016,-1746.50838470857,1864.81361822258
17,3,6,3,p17,Node_1_436_144_3650,144,58.7850581344345,-1746.88990648082,1864.46002274969
17,3,6,3,p17,Node_1_129_701_3650,701,398.409225386345,-1395.56516451649,2192.38361528918
17,3,6,3,p17,Node_1_128_2234_3650,2234,1080.35298978899,-697.520159110102,2858.22613868809
17,3,6,3,p17,Node_1_25_2157_3650,2157,1421.20235244946,-352.389637869141,3194.79434276806
17,3,6,3,p17,Node_1_569_2464_3650,2464,1789.4960922616,17.6766039850793,3561.31558053812
17,3,6,3,p17,Node_1_629_1417_3650,1417,736.440638607133,-1048.30613714144,2521.1874143557
17,3,6,3,p17,Node_1_872_2903_3650,2903,2121.64656752131,348.876599047669,3894.41653599496
17,3,6,3,p17,Node_1_420_1441_3650,1441,1420.58975474518,-353.007656960132,3194.1871664505
17,3,6,3,p17,Node_1_889_813_3650,813,1454.03758939878,-319.2758182569,3227.35099705446
17,3,6,3,p17,Node_1_789_907_3650,907,2507.70564075752,730.798533044332,4284.61274847071
17,3,6,3,p17,Node_1_633_1311_3650,1311,736.318119066277,-1048.4315593764,2521.06779750895
17,3,6,3,p17,Node_1_988_929_3650,929,738.278431719968,-1046.42484225376,2522.9817056937
17,3,6,3,p17,Node_1_331_1067_3650,1067,2474.50284518564,698.079249778151,4250.92644059312
17,3,7,3,p17,Node_1_331_1067_3650,1067,1076.67487517971,-709.190826310522,2862.54057666994
17,3,7,3,p17,Node_1_128_2234_3650,2234,1764.37589946519,-15.3754661197979,3544.12726505019
17,3,7,3,p17,Node_1_129_701_3650,701,1086.14322261552,-699.567974304047,2871.8544195351
17,3,7,3,p17,Node_1_192_481_3650,481,1760.01547630396,-19.7419193334783,3539.77287194141
17,3,7,3,p17,Node_1_25_2157_3650,2157,3908.20909256386,2081.34256404426,5735.07562108346
17,3,7,3,p17,Node_1_480_3051_3650,3051,3580.92818843379,1767.58834445648,5394.2680324111
17,3,7,3,p17,Node_1_43_2194_3650,2194,1077.67154333085,-708.177802507758,2863.52088916945
17,3,7,3,p17,Node_1_988_929_3650,929,1090.25447873897,-695.390239139041,2875.89919661698
17,3,7,3,p17,Node_1_569_2464_3650,2464,1086.26780613442,-699.441370855144,2871.97698312398
17,3,7,3,p17,Node_1_591_1749_3650,1749,2483.59655403043,699.116502252027,4268.07660580884
17,3,7,3,p17,Node_1_420_1441_3650,1441,398.317614811146,-1403.66375698554,2200.29898660783
17,3,7,3,p17,Node_1_889_813_3650,813,55.837521376219,-1758.00636195917,1869.68140471161
17,3,7,3,p17,Node_1_633_1311_3650,1311,1431.86248754165,-349.549260412386,3213.27423549569
17,3,7,3,p17,Node_1_629_1417_3650,1417,1426.38081271039,-355.078673653571,3207.84029907435
17,3,7,3,p17,Node_1_619_484_3650,484,735.440616933705,-1057.29293508946,2528.17416895687
17,3,7,3,p17,Node_1_248_863_3650,863,735.814367490382,-1056.91028419171,2528.53901917247
17,3,7,3,p17,Node_1_436_144_3650,144,55.5883543384346,-1758.26505368817,1869.44176236504
17,3,7,3,p17,Node_1_789_907_3650,907,396.199694989977,-1405.8474371223,2198.24682710226
17,3,7,3,p17,Node_1_876_2516_3650,2516,3180.64134223284,1380.81056720498,4980.4721172607
17,3,7,3,p17,Node_1_872_2903_3650,2903,2853.85877217834,1062.53124310111,4645.18630125558
17,3,8,3,p17,Node_1_619_484_3650,484,456.069233778084,-931.870852056101,1844.00931961227
17,3,8,3,p17,Node_1_25_2157_3650,2157,1335.85465435205,-38.298970069726,2710.00827877383
17,3,8,3,p17,Node_1_789_907_3650,907,746.07607607732,-635.893943358553,2128.04609551319
17,3,8,3,p17,Node_1_569_2464_3650,2464,1325.24976982192,-48.9927395037048,2699.49227914755
17,3,8,3,p17,Node_1_248_863_3650,863,747.231063501394,-634.717962127712,2129.1800891305
17,3,8,3,p17,Node_1_129_701_3650,701,169.212357180867,-1225.98988769698,1564.41460205871
17,3,8,3,p17,Node_1_436_144_3650,144,169.212357180867,-1225.98988769698,1564.41460205871
17,3,8,3,p17,Node_1_192_481_3650,481,169.107358324133,-1226.09778934838,1564.31250599665
17,3,8,3,p17,Node_1_43_2194_3650,2194,2789.45882697719,1409.46148107761,4169.45617287677
17,3,8,3,p17,Node_1_591_1749_3650,1749,1902.42848528857,530.253440849311,3274.60352972784
17,3,8,3,p17,Node_1_872_2903_3650,2903,2313.91900482902,939.767256767748,3688.07075289029
17,3,8,3,p17,Node_1_876_2516_3650,2516,3010.06142497527,1626.06770174877,4394.05514820176
17,3,8,3,p17,Node_1_629_1417_3650,1417,1034.92793095248,-342.484631582803,2412.34049348777
17,3,8,3,p17,Node_1_633_1311_3650,1311,1321.88980640643,-52.3812609404713,2696.16087375334
17,3,8,3,p17,Node_1_988_929_3650,929,1039.12788522184,-338.228707850507,2416.48447829419
17,3,8,3,p17,Node_1_331_1067_3650,1067,455.43924063768,-932.515322750726,1843.39380402609
17,3,8,3,p17,Node_1_128_2234_3650,2234,1169.22146871523,-206.548256631318,2544.99119406179
17,3,8,3,p17,Node_1_889_813_3650,813,745.446082936916,-636.535397009239,2127.42756288307
17,3,8,3,p17,Node_1_480_3051_3650,3051,1357.27442112578,-16.705470733619,2731.25431298518
17,3,8,3,p17,Node_1_420_1441_3650,1441,983.688936614967,-394.4302722376,2361.80814546753
17,3,9,3,p17,Node_1_248_863_3650,863,1357.65564321598,-150.632860438924,2865.94414687088
17,3,9,3,p17,Node_1_789_907_3650,907,2793.72117013504,1278.74732457355,4308.69501569653
17,3,9,3,p17,Node_1_872_2903_3650,2903,1705.65255121569,199.265150940381,3212.039951491
17,3,9,3,p17,Node_1_43_2194_3650,2194,2028.59059767185,521.949736155959,3535.23145918775
17,3,9,3,p17,Node_1_633_1311_3650,1311,371.107540293589,-1154.71687636724,1896.93195695442
17,3,9,3,p17,Node_1_876_2516_3650,2516,1355.98505244641,-152.318007711406,2864.28811260422
17,3,9,3,p17,Node_1_192_481_3650,481,45.5993541919343,-1489.87583571251,1581.07454409638
17,3,9,3,p17,Node_1_629_1417_3650,1417,371.621568222688,-1154.18910167111,1897.43223811648
17,3,9,3,p17,Node_1_591_1749_3650,1749,2386.22552934217,877.0387088515,3895.41234983284
17,3,9,3,p17,Node_1_889_813_3650,813,372.392610116336,-1153.39744850935,1898.18266874202
17,3,9,3,p17,Node_1_128_2234_3650,2234,2019.20958796581,512.603491334816,3525.8156845968
17,3,9,3,p17,Node_1_129_701_3650,701,372.007089169512,-1153.79327375784,1897.80745209686
17,3,9,3,p17,Node_1_331_1067_3650,1067,2393.29341336727,884.032349073991,3902.55447766056
17,3,9,3,p17,Node_1_420_1441_3650,1441,1039.21534113943,-472.781990773893,2551.21267305275
17,3,9,3,p17,Node_1_25_2157_3650,2157,2043.75442158026,537.053899311519,3550.454943849
17,3,9,3,p17,Node_1_480_3051_3650,3051,2038.61414228928,531.93432371415,3545.2939608644
17,3,9,3,p17,Node_1_569_2464_3650,2464,3345.14463107551,1817.5088109911,4872.78045115991
17,3,9,3,p17,Node_1_988_929_3650,929,370.85052632904,-1154.98076549175,1896.68181814983
17,3,9,3,p17,Node_1_436_144_3650,144,699.82840095211,-818.17739894103,2217.83420084525
17,3,9,3,p17,Node_1_619_484_3650,484,268.30195447388,-1260.36685903596,1796.97076798372
17,3,10,3,p17,Node_1_128_2234_3650,2234,1684.51829897493,177.890935656126,3191.14566229374
17,3,10,3,p17,Node_1_129_701_3650,701,638.327441743206,-881.182816324852,2157.83769981126
17,3,10,3,p17,Node_1_25_2157_3650,2157,3936.34758114407,2388.91786642521,5483.77729586294
17,3,10,3,p17,Node_1_480_3051_3650,3051,6163.37106689389,4490.69495819298,7836.0471755948
17,3,10,3,p17,Node_1_591_1749_3650,1749,2756.66573699596,1242.15465337396,4271.17682061796
17,3,10,3,p17,Node_1_436_144_3650,144,286.954614112703,-1241.37561783808,1815.28484606348
17,3,10,3,p17,Node_1_192_481_3650,481,981.133319063942,-531.932014737477,2494.19865286536
17,3,10,3,p17,Node_1_619_484_3650,484,1324.70638596466,-184.067848398104,2833.48062032742
17,3,10,3,p17,Node_1_43_2194_3650,2194,2016.45565724596,509.670636035647,3523.24067845628
17,3,10,3,p17,Node_1_889_813_3650,813,634.235763983317,-885.364368015363,2153.835895982
17,3,10,3,p17,Node_1_629_1417_3650,1417,984.969266963838,-528.03613203728,2497.97466596496
17,3,10,3,p17,Node_1_633_1311_3650,1311,1701.90792945446,195.323276439586,3208.49258246934
17,3,10,3,p17,Node_1_420_1441_3650,1441,1872.73547592985,366.270784648091,3379.2001672116
17,3,10,3,p17,Node_1_331_1067_3650,1067,633.596439333334,-886.017762930375,2153.21064159704
17,3,10,3,p17,Node_1_988_929_3650,929,1681.44954065501,174.814055336027,3188.085025974
17,3,10,3,p17,Node_1_789_907_3650,907,979.34321004399,-533.750185963794,2492.43660605177
17,3,10,3,p17,Node_1_569_2464_3650,2464,1670.70888653531,164.043592493281,3177.37418057733
17,3,10,3,p17,Node_1_248_863_3650,863,-59.0478864579464,-1598.2163021136,1480.12052919771
17,3,10,3,p17,Node_1_876_2516_3650,2516,3244.98190465276,1719.86309110691,4770.10071819861
17,3,10,3,p17,Node_1_872_2903_3650,2903,2826.60785370407,1310.8438601734,4342.37184723473
17,3,11,3,p17,Node_1_331_1067_3650,1067,533.481108593095,-1297.50032786632,2364.46254505251
17,3,11,3,p17,Node_1_192_481_3650,481,1221.5449207287,-594.908552182362,3037.99839363976
17,3,11,3,p17,Node_1_988_929_3650,929,-157.744398256518,-2013.67356687056,1698.18477035753
17,3,11,3,p17,Node_1_569_2464_3650,2464,528.079880123333,-1303.05670872737,2359.21646897404
17,3,11,3,p17,Node_1_129_701_3650,701,1586.98413475592,-226.026059699063,3399.9943292109
17,3,11,3,p17,Node_1_128_2234_3650,2234,2294.80853885406,479.960387843915,4109.65668986421
17,3,11,3,p17,Node_1_872_2903_3650,2903,2316.67692729261,501.593368197538,4131.76048638768
17,3,11,3,p17,Node_1_25_2157_3650,2157,2668.02025238655,847.69439838969,4488.34610638341
17,3,11,3,p17,Node_1_248_863_3650,863,531.50504939684,-1299.53307654465,2362.54317533833
17,3,11,3,p17,Node_1_43_2194_3650,2194,1235.64080966198,-580.624561066795,3051.90618039075
17,3,11,3,p17,Node_1_480_3051_3650,3051,4041.64486834251,2174.99227989182,5908.29745679319
17,3,11,3,p17,Node_1_591_1749_3650,1749,2309.82658874559,494.817920457994,4124.83525703319
17,3,11,3,p17,Node_1_420_1441_3650,1441,1831.4885259724,19.112924172252,3643.86412777255
17,3,11,3,p17,Node_1_789_907_3650,907,527.025981885331,-1304.14095456279,2358.19291833345
17,3,11,3,p17,Node_1_633_1311_3650,1311,1209.55682827143,-607.060101837478,3026.17375838033
17,3,11,3,p17,Node_1_629_1417_3650,1417,2272.28146401677,457.664644348794,4086.89828368475
17,3,11,3,p17,Node_1_436_144_3650,144,185.431215492908,-1656.83726352566,2027.69969451148
17,3,11,3,p17,Node_1_876_2516_3650,2516,2678.29576020707,857.775339722468,4498.81618069167
17,3,11,3,p17,Node_1_619_484_3650,484,-158.271347375519,-2014.22339774673,1697.68070299569
17,3,11,3,p17,Node_1_889_813_3650,813,870.860282033509,-951.69345501549,2693.41401908251
17,3,12,3,p17,Node_1_480_3051_3650,3051,2739.81355591582,1159.38381785442,4320.24329397723
17,3,12,3,p17,Node_1_331_1067_3650,1067,2639.85149421161,1061.09578460742,4218.60720381581
17,3,12,3,p17,Node_1_436_144_3650,144,250.723868257078,-1345.51107242045,1846.9588089346
17,3,12,3,p17,Node_1_420_1441_3650,1441,2134.2014776185,560.961357200425,3707.44159803658
17,3,12,3,p17,Node_1_248_863_3650,863,869.732923896198,-711.428714009691,2450.89456180209
17,3,12,3,p17,Node_1_619_484_3650,484,251.754404975678,-1344.44945789466,1847.95826784601
17,3,12,3,p17,Node_1_876_2516_3650,2516,3837.22065714507,2226.00713784736,5448.43417644279
17,3,12,3,p17,Node_1_872_2903_3650,2903,4811.87938478107,3155.06227599543,6468.6964935667
17,3,12,3,p17,Node_1_25_2157_3650,2157,1790.23122176576,217.909009428068,3362.55343410346
17,3,12,3,p17,Node_1_591_1749_3650,1749,2138.78164081228,565.513782777969,3712.0494988466
17,3,12,3,p17,Node_1_789_907_3650,907,872.595525892309,-708.513291051885,2453.7043428365
17,3,12,3,p17,Node_1_889_813_3650,813,250.838372336923,-1345.39311427584,1847.06985894968
17,3,12,3,p17,Node_1_569_2464_3650,2464,867.21383413962,-713.994415877553,2448.42208415679
17,3,12,3,p17,Node_1_192_481_3650,481,-55.0020249276143,-1661.32330338799,1551.31925353276
17,3,12,3,p17,Node_1_988_929_3650,929,556.106249202238,-1031.78810028896,2144.00059869344
17,3,12,3,p17,Node_1_128_2234_3650,2234,3425.6929941841,1828.65466540142,5022.73132296678
17,3,12,3,p17,Node_1_129_701_3650,701,555.533728803015,-1032.3746175738,2143.44207517983
17,3,12,3,p17,Node_1_43_2194_3650,2194,3374.50967049363,1779.01614249397,4970.0031984933
17,3,12,3,p17,Node_1_629_1417_3650,1417,2131.45337970224,558.229706315351,3704.67705308912
17,3,12,3,p17,Node_1_633_1311_3650,1311,861.374126067552,-719.942646106369,2442.69089824147
17,3,13,3,p17,Node_1_248_863_3650,863,634.585064085314,-648.333602287532,1917.50373045816
17,3,13,3,p17,Node_1_25_2157_3650,2157,2202.75174931723,929.81191715498,3475.69158147949
17,3,13,3,p17,Node_1_420_1441_3650,1441,629.094668856577,-653.9261854754,1912.11552318855
17,3,13,3,p17,Node_1_591_1749_3650,1749,1890.78749242039,618.935834613986,3162.63915022679
17,3,13,3,p17,Node_1_988_929_3650,929,928.650632536478,-349.472746111571,2206.77401118453
17,3,13,3,p17,Node_1_192_481_3650,481,324.267925757087,-965.147989920264,1613.68384143444
17,3,13,3,p17,Node_1_43_2194_3650,2194,1523.48005161787,250.947341938319,2796.01276129741
17,3,13,3,p17,Node_1_480_3051_3650,3051,4709.44659494949,3373.77094455361,6045.12224534537
17,3,13,3,p17,Node_1_569_2464_3650,2464,2116.11331260776,843.629100445435,3388.59752477009
17,3,13,3,p17,Node_1_331_1067_3650,1067,326.134660134857,-963.237800158156,1615.50712042787
17,3,13,3,p17,Node_1_876_2516_3650,2516,924.038700544338,-354.14957232869,2202.22697341737
17,3,13,3,p17,Node_1_872_2903_3650,2903,1827.31852357618,555.500875256102,3099.13617189626
17,3,13,3,p17,Node_1_619_484_3650,484,1217.44542156805,-57.2730964803957,2492.1639396165
17,3,13,3,p17,Node_1_436_144_3650,144,30.3121652104964,-1266.59963668297,1327.22396710397
17,3,13,3,p17,Node_1_129_701_3650,701,921.513118739119,-356.710831170416,2199.73706864865
17,3,13,3,p17,Node_1_128_2234_3650,2234,1809.8590667488,538.039657024481,3081.67847647312
17,3,13,3,p17,Node_1_789_907_3650,907,324.597349470811,-964.810893785566,1614.00559272719
17,3,13,3,p17,Node_1_629_1417_3650,1417,1236.66180486864,-37.8763017115102,2511.19991144878
17,3,13,3,p17,Node_1_633_1311_3650,1311,1228.09678831181,-46.521017186572,2502.71459381018
17,3,13,3,p17,Node_1_889_813_3650,813,644.028543878742,-638.715440303327,1926.77252806081
17,3,14,3,p17,Node_1_633_1311_3650,1311,1664.21111343084,-68.4368353088851,3396.85906217056
17,3,14,3,p17,Node_1_629_1417_3650,1417,2827.38213759059,1084.27633141079,4570.48794377038
17,3,14,3,p17,Node_1_889_813_3650,813,2487.58421776367,750.514713520295,4224.65372200704
17,3,14,3,p17,Node_1_129_701_3650,701,867.463428483003,-874.705966944738,2609.63282391074
17,3,14,3,p17,Node_1_331_1067_3650,1067,2087.33939987351,354.231086381636,3820.44771336538
17,3,14,3,p17,Node_1_128_2234_3650,2234,2850.98521207242,1107.36955423963,4594.60086990521
17,3,14,3,p17,Node_1_591_1749_3650,1749,2540.83505653366,802.981204894606,4278.68890817272
17,3,14,3,p17,Node_1_988_929_3650,929,104.105458655817,-1659.71820798614,1867.92912529778
17,3,14,3,p17,Node_1_420_1441_3650,1441,1658.45426599624,-74.2138747605613,3391.12240675304
17,3,14,3,p17,Node_1_872_2903_3650,2903,3317.00201190282,1560.93626425882,5073.06775954681
17,3,14,3,p17,Node_1_876_2516_3650,2516,2469.16230597296,732.350111884448,4205.97450006148
17,3,14,3,p17,Node_1_192_481_3650,481,496.434611323409,-1254.75062959634,2247.61985224316
17,3,14,3,p17,Node_1_25_2157_3650,2157,3696.52217902844,1927.01191358864,5466.03244446824
17,3,14,3,p17,Node_1_248_863_3650,863,876.242620820759,-865.748416773654,2618.23365841517
17,3,14,3,p17,Node_1_789_907_3650,907,2462.25408905145,725.536525459173,4198.97165264373
17,3,14,3,p17,Node_1_436_144_3650,144,-276.997841514317,-2056.09082985482,1502.09514682619
17,3,14,3,p17,Node_1_619_484_3650,484,104.968985771006,-1658.82340453682,1868.76137607884
17,3,14,3,p17,Node_1_569_2464_3650,2464,1646.22096519773,-86.4924409447119,3378.93437134017
