batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,3,3,p17,Node_1_301_1421_3650,1421,1635.27454207367,89.013817975225,3181.53526617212
12,2,3,3,p17,Node_1_629_360_3650,360,-91.4698592589213,-1672.12177015773,1489.18205163989
12,2,3,3,p17,Node_1_44_1040_3650,1040,590.840283036114,-969.5749994729,2151.25556554513
12,2,3,3,p17,Node_1_692_1651_3650,1651,2699.54777838076,1146.3339429577,4252.76161380382
12,2,3,3,p17,Node_1_677_2842_3650,2842,3805.75910587787,2222.76543357021,5388.75277818552
12,2,3,3,p17,Node_1_449_1319_3650,1319,1643.43614664658,97.2043970218333,3189.66789627133
12,2,3,3,p17,Node_1_1009_2179_3650,2179,1299.89537570083,-248.655904007031,2848.44665540869
12,2,3,3,p17,Node_1_1015_2965_3650,2965,2675.94190669297,1123.11583000372,4228.76798338222
12,2,3,3,p17,Node_1_135_906_3650,906,593.477109128899,-966.876571601407,2153.83078985921
12,2,3,3,p17,Node_1_493_2418_3650,2418,933.250985656387,-620.252022854691,2486.75399416746
12,2,3,3,p17,Node_1_510_1255_3650,1255,2351.11004469127,802.548674352732,3899.6714150298
12,2,3,3,p17,Node_1_112_514_3650,514,-92.3488012898491,-1673.0322301011,1488.3346275214
12,2,3,3,p17,Node_1_298_3119_3650,3119,3429.06966405138,1858.73848893449,4999.40083916828
12,2,3,3,p17,Node_1_1063_2742_3650,2742,3770.85255093528,2189.13952046137,5352.56558140918
12,2,3,3,p17,Node_1_1065_1782_3650,1782,3039.94947064463,1479.98001799039,4599.91892329887
12,2,3,3,p17,Node_1_70_2345_3650,2345,940.784774492917,-612.590895563134,2494.16044454897
12,2,3,3,p17,Node_1_452_562_3650,562,249.308522446771,-1320.17286265316,1818.7899075467
12,2,3,3,p17,Node_1_557_1737_3650,1737,1980.94988652311,434.800799969784,3527.09897307644
12,2,4,3,p17,Node_1_70_2345_3650,2345,1217.17666445561,-274.725542153096,2709.07887106432
12,2,4,3,p17,Node_1_112_514_3650,514,940.196567798693,-555.4991539124,2435.89228950979
12,2,4,3,p17,Node_1_268_1092_3650,1092,924.12363518247,-571.835083931712,2420.08235429665
12,2,4,3,p17,Node_1_493_2418_3650,2418,2972.0578607929,1471.48684751394,4472.62887407186
12,2,4,3,p17,Node_1_449_1319_3650,1319,652.299007477922,-848.815272301216,2153.41328725706
12,2,4,3,p17,Node_1_692_1651_3650,1651,2985.19925224012,1484.35130583853,4486.04719864172
12,2,4,3,p17,Node_1_44_1040_3650,1040,372.589544905038,-1135.21446640307,1880.39355621314
12,2,4,3,p17,Node_1_677_2842_3650,2842,2069.34535599497,580.291623660754,3558.39908832919
12,2,4,3,p17,Node_1_298_3119_3650,3119,2700.63758359442,1205.08974090193,4196.18542628691
12,2,4,3,p17,Node_1_337_2322_3650,2322,1783.87389871062,295.354274588475,3272.39352283276
12,2,4,3,p17,Node_1_452_562_3650,562,1213.23424702145,-278.712133262531,2705.18062730542
12,2,4,3,p17,Node_1_1015_2965_3650,2965,2899.57803258012,1400.47858844067,4398.67747671957
12,2,4,3,p17,Node_1_1009_2179_3650,2179,1490.71978181095,1.18711105973034,2980.25245256218
12,2,4,3,p17,Node_1_135_906_3650,906,649.064203429374,-852.119446754662,2150.24785361341
12,2,4,3,p17,Node_1_557_1737_3650,1737,1686.02107624204,197.339175806373,3174.7029766777
12,2,4,3,p17,Node_1_510_1255_3650,1255,1777.50537824004,288.980557118114,3266.03019936196
12,2,4,3,p17,Node_1_301_1421_3650,1421,932.817171062943,-562.998715765852,2428.63305789174
12,2,4,3,p17,Node_1_629_360_3650,360,95.8116235011515,-1419.97633869835,1611.59958570066
12,2,4,3,p17,Node_1_1063_2742_3650,2742,2652.92422387834,1158.12152477765,4147.72692297902
12,2,4,3,p17,Node_1_1065_1782_3650,1782,1815.21106293092,326.706131032433,3303.71599482942
12,2,5,3,p17,Node_1_692_1651_3650,1651,1776.38900057321,544.509594431069,3008.26840671534
12,2,5,3,p17,Node_1_677_2842_3650,2842,3584.34674496782,2329.11854444211,4839.57494549353
12,2,5,3,p17,Node_1_1065_1782_3650,1782,1793.45933210054,561.590352637188,3025.32831156388
12,2,5,3,p17,Node_1_1063_2742_3650,2742,1769.10166606154,537.216456119914,3000.98687600316
12,2,5,3,p17,Node_1_557_1737_3650,1737,2590.57393587675,1354.25407569412,3826.89379605938
12,2,5,3,p17,Node_1_510_1255_3650,1255,945.033907242172,-292.714454962154,2182.7822694465
12,2,5,3,p17,Node_1_452_562_3650,562,678.596978315595,-563.239486958941,1920.43344359013
12,2,5,3,p17,Node_1_337_2322_3650,2322,1757.92109804364,526.025410199772,2989.8167858875
12,2,5,3,p17,Node_1_301_1421_3650,1421,1217.36059967818,-17.3113575082823,2452.03255686464
12,2,5,3,p17,Node_1_629_360_3650,360,406.370112379749,-840.733764644933,1653.47398940443
12,2,5,3,p17,Node_1_268_1092_3650,1092,139.633703952693,-1113.68712525226,1392.95453315764
12,2,5,3,p17,Node_1_135_906_3650,906,672.407735305686,-569.536289830452,1914.35176044182
12,2,5,3,p17,Node_1_112_514_3650,514,674.703744809362,-567.200312604701,1916.60780222343
12,2,5,3,p17,Node_1_70_2345_3650,2345,2043.82419450138,811.597939486869,3276.05044951589
12,2,5,3,p17,Node_1_1009_2179_3650,2179,1766.90548305802,535.018365313963,2998.79260080208
12,2,5,3,p17,Node_1_1015_2965_3650,2965,2312.15782693099,1078.48918418524,3545.82646967674
12,2,5,3,p17,Node_1_298_3119_3650,3119,4376.37019723588,3095.8623307759,5656.87806369586
12,2,5,3,p17,Node_1_493_2418_3650,2418,2019.06722246174,786.918845392062,3251.21559953142
12,2,5,3,p17,Node_1_449_1319_3650,1319,945.93234574361,-291.804030023812,2183.66872151103
12,2,5,3,p17,Node_1_44_1040_3650,1040,951.422803252401,-286.240585611113,2189.08619211591
12,2,6,3,p17,Node_1_337_2322_3650,2322,987.222360851737,-422.511805850028,2396.9565275535
12,2,6,3,p17,Node_1_629_360_3650,360,149.150046221071,-1278.68167591291,1576.98176835506
12,2,6,3,p17,Node_1_493_2418_3650,2418,1552.92372926109,148.628422118708,2957.21903640347
12,2,6,3,p17,Node_1_301_1421_3650,1421,427.144266482238,-993.374582374439,1847.66311533891
12,2,6,3,p17,Node_1_557_1737_3650,1737,1710.57988506937,306.813550523164,3114.34621961558
12,2,6,3,p17,Node_1_70_2345_3650,2345,4192.69304626111,2741.17710829394,5644.20898422828
12,2,6,3,p17,Node_1_112_514_3650,514,987.938050274991,-421.785752707676,2397.66185325766
12,2,6,3,p17,Node_1_1063_2742_3650,2742,3863.06694617946,2423.79745248784,5302.33643987109
12,2,6,3,p17,Node_1_1065_1782_3650,1782,2435.06206409498,1028.18134030388,3841.94278788608
12,2,6,3,p17,Node_1_677_2842_3650,2842,4911.34746855451,3427.2832567825,6395.41168032651
12,2,6,3,p17,Node_1_449_1319_3650,1319,1564.57924272552,160.337806197632,2968.8206792534
12,2,6,3,p17,Node_1_510_1255_3650,1255,705.036245397225,-709.466328198203,2119.53881899265
12,2,6,3,p17,Node_1_298_3119_3650,3119,2455.30585063846,1048.20760400657,3862.40409727034
12,2,6,3,p17,Node_1_692_1651_3650,1651,1275.13399169228,-131.141685730853,2681.40966911542
12,2,6,3,p17,Node_1_135_906_3650,906,990.289601237112,-419.400211352946,2399.97941382717
12,2,6,3,p17,Node_1_1015_2965_3650,2965,3598.36410092159,2167.66405488691,5029.06414695627
12,2,6,3,p17,Node_1_1009_2179_3650,2179,3037.97928251355,1621.6080823209,4454.35048270621
12,2,6,3,p17,Node_1_268_1092_3650,1092,704.934004051045,-709.570543010825,2119.43855111292
12,2,6,3,p17,Node_1_452_562_3650,562,148.434356797818,-1279.41784655301,1576.28656014865
12,2,6,3,p17,Node_1_44_1040_3650,1040,706.160900205196,-708.319976967688,2120.64177737808
12,2,7,3,p17,Node_1_70_2345_3650,2345,2662.92591608128,707.987323478197,4617.86450868437
12,2,7,3,p17,Node_1_112_514_3650,514,475.292916518717,-1493.02352025675,2443.60935329418
12,2,7,3,p17,Node_1_692_1651_3650,1651,1962.13207751959,15.4035086013221,3908.86064643786
12,2,7,3,p17,Node_1_301_1421_3650,1421,1210.72017040564,-740.320497658425,3161.7608384697
12,2,7,3,p17,Node_1_452_562_3650,562,112.84090459582,-1868.64702626686,2094.3288354585
12,2,7,3,p17,Node_1_449_1319_3650,1319,1211.78581395411,-739.239139243984,3162.8107671522
12,2,7,3,p17,Node_1_1065_1782_3650,1782,2871.2592298069,911.619842820446,4830.89861679336
12,2,7,3,p17,Node_1_1063_2742_3650,2742,3616.67689196072,1631.89589949202,5601.45788442941
12,2,7,3,p17,Node_1_557_1737_3650,1737,1204.7259254455,-746.403644763297,3155.8554956543
12,2,7,3,p17,Node_1_337_2322_3650,2322,3394.49021210501,1418.54830995364,5370.43211425637
12,2,7,3,p17,Node_1_268_1092_3650,1092,1204.99233633262,-746.133264424133,3156.11793708938
12,2,7,3,p17,Node_1_493_2418_3650,2418,833.349148804181,-1124.95868160145,2791.65697920981
12,2,7,3,p17,Node_1_510_1255_3650,1255,1566.11229381993,-381.196744985176,3513.42133262504
12,2,7,3,p17,Node_1_135_906_3650,906,-246.946998455905,-2244.47506665646,1750.58106974465
12,2,7,3,p17,Node_1_44_1040_3650,1040,1189.40729943627,-761.953368388663,3140.7679672612
12,2,7,3,p17,Node_1_629_360_3650,360,-605.269641628486,-2621.63889810028,1411.0996148433
12,2,7,3,p17,Node_1_677_2842_3650,2842,1224.97315286641,-725.859576717058,3175.80588244987
12,2,7,3,p17,Node_1_298_3119_3650,3119,1593.68582063656,-353.460515576945,3540.83215685006
12,2,7,3,p17,Node_1_1015_2965_3650,2965,1511.13099330861,-436.557056628055,3458.81904324528
12,2,7,3,p17,Node_1_1009_2179_3650,2179,698.444582157712,-1263.28051665542,2660.16968097085
12,2,8,3,p17,Node_1_493_2418_3650,2418,1054.76091460784,-575.961648565047,2685.48347778073
12,2,8,3,p17,Node_1_510_1255_3650,1255,1366.27665034664,-260.607355379121,2993.16065607241
12,2,8,3,p17,Node_1_112_514_3650,514,1058.63824417785,-572.024651235279,2689.30113959097
12,2,8,3,p17,Node_1_557_1737_3650,1737,1684.77157931146,59.8036449942356,3309.73951362868
12,2,8,3,p17,Node_1_301_1421_3650,1421,2008.916331364,383.806080780694,3634.0265819473
12,2,8,3,p17,Node_1_1009_2179_3650,2179,1671.58865877344,46.58182042663,3296.59549712024
12,2,8,3,p17,Node_1_1015_2965_3650,2965,2588.96483503696,958.338676023588,4219.59099405033
12,2,8,3,p17,Node_1_452_562_3650,562,445.798610427114,-1197.980211038,2089.57743189223
12,2,8,3,p17,Node_1_1065_1782_3650,1782,448.568131548547,-1195.13486519596,2092.27112829305
12,2,8,3,p17,Node_1_629_360_3650,360,1686.43329198432,61.4700136890913,3311.39657027954
12,2,8,3,p17,Node_1_268_1092_3650,1092,1059.63527178156,-571.012328812813,2690.28287237594
12,2,8,3,p17,Node_1_135_906_3650,906,1359.74058050006,-267.20404774206,2986.68520874218
12,2,8,3,p17,Node_1_298_3119_3650,3119,1665.16336977171,40.1363039756043,3290.19043556782
12,2,8,3,p17,Node_1_70_2345_3650,2345,2617.21395047558,986.147571833699,4248.28032911746
12,2,8,3,p17,Node_1_677_2842_3650,2842,4691.80683211874,2986.42795963922,6397.18570459826
12,2,8,3,p17,Node_1_449_1319_3650,1319,1056.64418897041,-574.049355382437,2687.33773332327
12,2,8,3,p17,Node_1_1063_2742_3650,2742,750.99983800905,-885.323424208256,2387.32310022636
12,2,8,3,p17,Node_1_692_1651_3650,1651,2009.58101643314,384.468304432732,3634.69372843355
12,2,8,3,p17,Node_1_337_2322_3650,2322,1989.86202604854,364.818561679377,3614.9054904177
12,2,8,3,p17,Node_1_44_1040_3650,1040,1061.96166952357,-568.650320037492,2692.57365908463
12,2,9,3,p17,Node_1_677_2842_3650,2842,1949.78693364574,732.349176566094,3167.22469072539
12,2,9,3,p17,Node_1_510_1255_3650,1255,945.224024140315,-277.911437837737,2168.35948611837
12,2,9,3,p17,Node_1_301_1421_3650,1421,1433.18178099321,214.705699744819,2651.65786224161
12,2,9,3,p17,Node_1_493_2418_3650,2418,943.839255763293,-279.314482464961,2166.99299399155
12,2,9,3,p17,Node_1_135_906_3650,906,697.956320818439,-528.892666732727,1924.80530836961
12,2,9,3,p17,Node_1_1063_2742_3650,2742,5446.06744155397,4133.71220878821,6758.42267431973
12,2,9,3,p17,Node_1_1065_1782_3650,1782,3737.26326430962,2492.70926885507,4981.81725976417
12,2,9,3,p17,Node_1_452_562_3650,562,949.032137177124,-274.05321192427,2172.11748627852
12,2,9,3,p17,Node_1_449_1319_3650,1319,2212.8929252798,994.439871012657,3431.34597954694
12,2,9,3,p17,Node_1_557_1737_3650,1737,2233.05861477017,1014.4848032036,3451.63242633675
12,2,9,3,p17,Node_1_268_1092_3650,1092,457.699007405235,-773.619856937879,1689.01787174835
12,2,9,3,p17,Node_1_112_514_3650,514,214.585609214423,-1022.11122254891,1451.28244097776
12,2,9,3,p17,Node_1_1009_2179_3650,2179,1934.12174138069,716.711576367249,3151.53190639413
12,2,9,3,p17,Node_1_1015_2965_3650,2965,2442.07209167683,1221.8874165981,3662.25676675557
12,2,9,3,p17,Node_1_629_360_3650,360,948.685945082868,-274.403950836461,2171.7758410022
12,2,9,3,p17,Node_1_337_2322_3650,2322,2146.16439911208,928.067378903501,3364.26141932066
12,2,9,3,p17,Node_1_298_3119_3650,3119,2957.29247595234,1730.35487940267,4184.23007250201
12,2,9,3,p17,Node_1_70_2345_3650,2345,2185.19755773937,966.900395625351,3403.49471985339
12,2,9,3,p17,Node_1_44_1040_3650,1040,1193.78994781565,-26.5273122566578,2414.10720788795
12,2,9,3,p17,Node_1_692_1651_3650,1651,1446.94291673986,228.546546054006,2665.33928742572
12,2,10,3,p17,Node_1_135_906_3650,906,1495.72034777158,209.299371134057,2782.14132440911
12,2,10,3,p17,Node_1_677_2842_3650,2842,3602.25150752867,2291.81303596901,4912.68997908832
12,2,10,3,p17,Node_1_301_1421_3650,1421,651.051008587002,-645.421987905035,1947.52400507904
12,2,10,3,p17,Node_1_112_514_3650,514,85.2025409276246,-1224.20779810813,1394.61287996338
12,2,10,3,p17,Node_1_692_1651_3650,1651,1212.43252487694,-76.1072317264559,2500.97228148033
12,2,10,3,p17,Node_1_449_1319_3650,1319,928.93693680232,-362.99187599309,2220.86574959773
12,2,10,3,p17,Node_1_557_1737_3650,1737,1212.32864228695,-76.2121242287794,2500.86940880268
12,2,10,3,p17,Node_1_337_2322_3650,2322,2069.36000967999,783.326244081265,3355.39377527871
12,2,10,3,p17,Node_1_629_360_3650,360,643.883109877897,-652.723001706664,1940.48922146246
12,2,10,3,p17,Node_1_452_562_3650,562,642.117105848117,-654.521924513603,1938.75613620984
12,2,10,3,p17,Node_1_44_1040_3650,1040,932.053414501931,-359.831275430237,2223.9381044341
12,2,10,3,p17,Node_1_1065_1782_3650,1782,3256.84189582178,1955.08020190017,4558.60358974339
12,2,10,3,p17,Node_1_1063_2742_3650,2742,2958.90662773896,1663.16259364353,4254.6506618344
12,2,10,3,p17,Node_1_268_1092_3650,1092,647.103470167495,-649.442737531816,1943.64967786681
12,2,10,3,p17,Node_1_70_2345_3650,2345,1213.78299854677,-74.7436447083185,2502.30964180186
12,2,10,3,p17,Node_1_493_2418_3650,2418,2386.20190914044,1098.14062375849,3674.2631945224
12,2,10,3,p17,Node_1_298_3119_3650,3119,2723.61256141833,1431.64753982093,4015.57758301573
12,2,10,3,p17,Node_1_510_1255_3650,1255,1501.01835986092,214.624889990426,2787.41182973141
12,2,10,3,p17,Node_1_1015_2965_3650,2965,4007.27946574223,2684.38806193856,5330.17086954591
12,2,10,3,p17,Node_1_1009_2179_3650,2179,2864.36321070488,1570.24141930248,4158.48500210728
12,2,11,3,p17,Node_1_337_2322_3650,2322,834.808917748221,-588.59261259805,2258.21044809449
12,2,11,3,p17,Node_1_557_1737_3650,1737,842.731677860373,-580.533886555132,2265.99724227588
12,2,11,3,p17,Node_1_1065_1782_3650,1782,1498.6469446101,82.8694860884564,2914.42440313174
12,2,11,3,p17,Node_1_449_1319_3650,1319,1498.42376826891,82.6450351548838,2914.20250138294
12,2,11,3,p17,Node_1_493_2418_3650,2418,520.018688503414,-909.654834774213,1949.69221178104
12,2,11,3,p17,Node_1_112_514_3650,514,520.241864844601,-909.42661343035,1949.91034311955
12,2,11,3,p17,Node_1_629_360_3650,360,199.87222707011,-1237.90379381235,1637.64824795257
12,2,11,3,p17,Node_1_510_1255_3650,1255,836.59432847772,-586.776467457282,2259.96512441272
12,2,11,3,p17,Node_1_301_1421_3650,1421,1825.48869627902,410.643149021973,3240.33424353607
12,2,11,3,p17,Node_1_298_3119_3650,3119,2451.05198062726,1032.78003276313,3869.3239284914
12,2,11,3,p17,Node_1_135_906_3650,906,512.765457414824,-917.072488426392,1942.60340325604
12,2,11,3,p17,Node_1_268_1092_3650,1092,1147.25579541056,-271.604504873863,2566.11609569498
12,2,11,3,p17,Node_1_1063_2742_3650,2742,3839.98994000696,2390.0421678114,5289.93771220251
12,2,11,3,p17,Node_1_1009_2179_3650,2179,1481.23918999748,65.3597002925405,2897.11867970242
12,2,11,3,p17,Node_1_1015_2965_3650,2965,3411.26818858599,1974.56743244361,4847.96894472837
12,2,11,3,p17,Node_1_452_562_3650,562,531.40068190397,-898.016623882093,1960.81798769003
12,2,11,3,p17,Node_1_44_1040_3650,1040,518.791218626883,-910.91006727061,1948.49250452438
12,2,11,3,p17,Node_1_70_2345_3650,2345,2622.11664614739,1201.72055275898,4042.51273953581
12,2,11,3,p17,Node_1_692_1651_3650,1651,855.452729308054,-567.596781749585,2278.50224036569
12,2,11,3,p17,Node_1_677_2842_3650,2842,1943.77215710834,528.80314419762,3358.74117001906
12,2,12,3,p17,Node_1_70_2345_3650,2345,1657.69642048588,439.606733071134,2875.78610790062
12,2,12,3,p17,Node_1_1063_2742_3650,2742,1353.72020658933,134.169150477301,2573.27126270137
12,2,12,3,p17,Node_1_1065_1782_3650,1782,1059.80650104659,-162.47580125666,2282.08880334983
12,2,12,3,p17,Node_1_677_2842_3650,2842,3922.42426217925,2671.84013408973,5173.00839026877
12,2,12,3,p17,Node_1_692_1651_3650,1651,2267.08634947236,1047.73592909043,3486.4367698543
12,2,12,3,p17,Node_1_1015_2965_3650,2965,1648.73968228085,430.626814713037,2866.85254984866
12,2,12,3,p17,Node_1_1009_2179_3650,2179,1651.28295362302,433.176790898237,2869.3891163478
12,2,12,3,p17,Node_1_449_1319_3650,1319,1959.57167109976,741.55641833256,3177.58692386695
12,2,12,3,p17,Node_1_510_1255_3650,1255,770.205299084038,-456.027379450231,1996.43797761831
12,2,12,3,p17,Node_1_493_2418_3650,2418,2251.05268231521,1031.80701206218,3470.29835256825
12,2,12,3,p17,Node_1_557_1737_3650,1737,1364.55675404727,145.081666445377,2584.03184164916
12,2,12,3,p17,Node_1_337_2322_3650,2322,2248.06710291354,1028.84051150461,3467.29369432247
12,2,12,3,p17,Node_1_452_562_3650,562,764.676448340194,-461.643733293277,1990.99662997366
12,2,12,3,p17,Node_1_268_1092_3650,1092,765.671641474086,-460.632756302502,1991.97603925067
12,2,12,3,p17,Node_1_298_3119_3650,3119,2896.60129516644,1670.1012261623,4123.10136417057
12,2,12,3,p17,Node_1_629_360_3650,360,473.858899214,-757.697452443382,1705.41525087138
12,2,12,3,p17,Node_1_44_1040_3650,1040,1368.75868061259,149.312575981722,2588.20478524346
12,2,12,3,p17,Node_1_135_906_3650,906,768.546643860884,-457.712238224724,1994.80552594649
12,2,12,3,p17,Node_1_112_514_3650,514,473.527168169369,-758.035863188025,1705.09019952676
12,2,12,3,p17,Node_1_301_1421_3650,1421,1067.65746910284,-154.535094969096,2289.85003317478
12,2,13,3,p17,Node_1_112_514_3650,514,523.15340644315,-1053.23090247566,2099.53771536196
12,2,13,3,p17,Node_1_301_1421_3650,1421,219.573261175543,-1365.2189208827,1804.36544323379
12,2,13,3,p17,Node_1_449_1319_3650,1319,219.460322133404,-1365.3353054287,1804.25594969551
12,2,13,3,p17,Node_1_135_906_3650,906,220.025017344096,-1364.75338504761,1804.8034197358
12,2,13,3,p17,Node_1_629_360_3650,360,829.895844890628,-739.744128888644,2399.5358186699
12,2,13,3,p17,Node_1_70_2345_3650,2345,3664.43992447634,2072.00691460504,5256.87293434764
12,2,13,3,p17,Node_1_44_1040_3650,1040,522.024016021767,-1054.38839261383,2098.43642465736
12,2,13,3,p17,Node_1_557_1737_3650,1737,1459.98276097991,-101.414587577716,3021.38010953753
12,2,13,3,p17,Node_1_452_562_3650,562,220.476773512649,-1364.2878529708,1805.2413999961
12,2,13,3,p17,Node_1_1009_2179_3650,2179,1445.52656358621,-115.974569144802,3007.02769631722
12,2,13,3,p17,Node_1_1015_2965_3650,2965,2057.88205005978,497.24675375622,3618.51734636335
12,2,13,3,p17,Node_1_1063_2742_3650,2742,2380.21007632234,817.125836953192,3943.29431569149
12,2,13,3,p17,Node_1_1065_1782_3650,1782,1454.33580887299,-107.101601493836,3015.77321923982
12,2,13,3,p17,Node_1_493_2418_3650,2418,1140.47821077081,-424.149556684187,2705.1059782258
12,2,13,3,p17,Node_1_510_1255_3650,1255,843.448529947217,-725.934441222366,2412.8315011168
12,2,13,3,p17,Node_1_298_3119_3650,3119,1801.91144544674,241.794350404939,3362.02854048855
12,2,13,3,p17,Node_1_268_1092_3650,1092,854.239942864715,-714.94087905533,2423.42076478476
12,2,13,3,p17,Node_1_677_2842_3650,2842,3775.63414585474,2179.22123703509,5372.04705467439
12,2,13,3,p17,Node_1_692_1651_3650,1651,1802.58907969957,242.472282228526,3362.70587717062
12,2,13,3,p17,Node_1_337_2322_3650,2322,852.094101064088,-717.126741720686,2421.31494384886
12,2,14,3,p17,Node_1_268_1092_3650,1092,993.385239276253,-535.263307997035,2522.03378654954
12,2,14,3,p17,Node_1_135_906_3650,906,32.2838251443465,-1519.83445158941,1584.40210187811
12,2,14,3,p17,Node_1_452_562_3650,562,673.316013251852,-861.273135999655,2207.90516250336
12,2,14,3,p17,Node_1_298_3119_3650,3119,3344.02279068267,1800.29757721418,4887.74800415116
12,2,14,3,p17,Node_1_1065_1782_3650,1782,1648.27033629371,125.826159152733,3170.7145134347
12,2,14,3,p17,Node_1_1063_2742_3650,2742,2675.84336979195,1146.89150988239,4204.7952297015
12,2,14,3,p17,Node_1_70_2345_3650,2345,3675.59886846292,2121.53434656789,5229.66339035796
12,2,14,3,p17,Node_1_677_2842_3650,2842,2676.51367183598,1147.55111460698,4205.47622906497
12,2,14,3,p17,Node_1_493_2418_3650,2418,2995.80087880901,1460.7970921409,4530.80466547711
12,2,14,3,p17,Node_1_692_1651_3650,1651,2325.16368375683,800.659730681805,3849.66763683186
12,2,14,3,p17,Node_1_629_360_3650,360,32.6189761663613,-1519.48820454505,1584.72615687778
12,2,14,3,p17,Node_1_112_514_3650,514,351.012447080686,-1191.46073293482,1893.48562709619
12,2,14,3,p17,Node_1_449_1319_3650,1319,1634.19399336908,111.701109370722,3156.68687736744
12,2,14,3,p17,Node_1_510_1255_3650,1255,2296.67584688555,772.432216283499,3820.91947748761
12,2,14,3,p17,Node_1_44_1040_3650,1040,1335.23928173163,-189.167845001343,2859.64640846461
12,2,14,3,p17,Node_1_337_2322_3650,2322,2280.58859782883,756.485248626187,3804.69194703147
