batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,1,3,C1V2,Node_1_866_585_3650,585,743.307123075769,-78.6779989318176,1565.29224508336
10,5,1,3,C1V2,Node_1_682_2726_3650,2726,2690.60382308454,1870.73062931868,3510.4770168504
10,5,1,3,C1V2,Node_1_754_1704_3650,1704,1979.4285621819,1163.20906632055,2795.64805804324
10,5,1,3,C1V2,Node_1_692_2546_3650,2546,2684.56736999269,1864.74651230142,3504.38822768397
10,5,1,3,C1V2,Node_1_309_374_3650,374,438.691482724616,-387.053411071477,1264.43637652071
10,5,1,3,C1V2,Node_1_431_2833_3650,2833,3014.59017111848,2191.37757129246,3837.80277094449
10,5,1,3,C1V2,Node_1_1016_2491_3650,2491,2539.89521249673,1721.21992529429,3358.57049969916
10,5,1,3,C1V2,Node_1_403_2321_3650,2321,2106.57698644856,1290.07769455768,2923.07627833943
10,5,1,3,C1V2,Node_1_907_801_3650,801,584.332175604722,-239.501475500291,1408.16582670973
10,5,1,3,C1V2,Node_1_857_2549_3650,2549,2103.37856727302,1286.88831303117,2919.86882151488
10,5,1,3,C1V2,Node_1_997_1221_3650,1221,1116.17072189069,297.538900065734,1934.80254371565
10,5,1,3,C1V2,Node_1_16_2746_3650,2746,2167.34695078362,1350.65635056082,2984.03755100642
10,5,1,3,C1V2,Node_1_179_2533_3650,2533,2335.44415012854,1518.03065800516,3152.85764225191
10,5,1,3,C1V2,Node_1_166_3241_3650,3241,3054.11992923858,2230.42893099357,3877.81092748359
10,5,1,3,C1V2,Node_1_534_3022_3650,3022,2613.90933510793,1794.67407663119,3433.14459358467
10,5,1,3,C1V2,Node_1_491_442_3650,442,357.537227165225,-469.362451115435,1184.43690544589
10,5,1,3,C1V2,Node_1_795_2119_3650,2119,1976.36528747857,1160.15052017749,2792.58005477965
10,5,1,3,C1V2,Node_1_797_541_3650,541,541.423805679482,-282.951361131992,1365.79897249096
10,5,1,3,C1V2,Node_1_33_675_3650,675,141.508788344764,-688.775683263325,971.793259952853
10,5,1,3,C1V2,Node_1_884_2782_3650,2782,2920.0464819427,2097.91567237918,3742.17729150621
10,5,2,3,C1V2,Node_1_403_2321_3650,2321,2499.9655954095,1655.03992559876,3344.89126522025
10,5,2,3,C1V2,Node_1_692_2546_3650,2546,2374.39000081583,1530.26385197556,3218.5161496561
10,5,2,3,C1V2,Node_1_866_585_3650,585,688.168919206353,-161.095084325326,1537.43292273803
10,5,2,3,C1V2,Node_1_682_2726_3650,2726,2699.40234465952,1852.87210329465,3545.93258602438
10,5,2,3,C1V2,Node_1_857_2549_3650,2549,2347.12534782142,1503.15120477613,3191.09949086672
10,5,2,3,C1V2,Node_1_309_374_3650,374,342.242818500916,-511.694342772752,1196.17997977459
10,5,2,3,C1V2,Node_1_907_801_3650,801,1216.08425231385,371.599463671721,2060.56904095598
10,5,2,3,C1V2,Node_1_997_1221_3650,1221,1045.72669781043,200.012964547819,1891.44043107303
10,5,2,3,C1V2,Node_1_1016_2491_3650,2491,3465.74381133326,2609.2725592257,4322.21506344082
10,5,2,3,C1V2,Node_1_166_3241_3650,3241,3450.94831704619,2594.72493139941,4307.17170269298
10,5,2,3,C1V2,Node_1_179_2533_3650,2533,2494.26607323917,1649.38022646048,3339.15192001786
10,5,2,3,C1V2,Node_1_534_3022_3650,3022,3336.32976303303,2481.95275017271,4190.70677589335
10,5,2,3,C1V2,Node_1_33_675_3650,675,805.834972828956,-42.116159013071,1653.78610467098
10,5,2,3,C1V2,Node_1_754_1704_3650,1704,1838.68144351624,996.126087914378,2681.23679911811
10,5,2,3,C1V2,Node_1_431_2833_3650,2833,3176.37092857099,2324.35094030238,4028.39091683959
10,5,2,3,C1V2,Node_1_491_442_3650,442,363.040258583678,-490.581883030708,1216.66240019806
10,5,2,3,C1V2,Node_1_797_541_3650,541,596.022766893358,-254.367801266764,1446.41333505348
10,5,2,3,C1V2,Node_1_795_2119_3650,2119,2208.96427774143,1365.64180124532,3052.28675423753
10,5,2,3,C1V2,Node_1_16_2746_3650,2746,2183.97943361515,1340.75362758138,3027.20523964893
10,5,2,3,C1V2,Node_1_884_2782_3650,2782,3278.89253756957,2425.3914233513,4132.39365178783
10,5,3,3,C1V2,Node_1_309_374_3650,374,178.370127123362,-616.323323596393,973.063577843116
10,5,3,3,C1V2,Node_1_403_2321_3650,2321,1949.21364309763,1167.4491735788,2730.97811261647
10,5,3,3,C1V2,Node_1_534_3022_3650,3022,2949.03832199562,2161.26229944846,3736.81434454279
10,5,3,3,C1V2,Node_1_179_2533_3650,2533,3659.83988272025,2862.03572110537,4457.64404433512
10,5,3,3,C1V2,Node_1_166_3241_3650,3241,3799.25080080017,2998.93451163597,4599.56708996438
10,5,3,3,C1V2,Node_1_16_2746_3650,2746,3651.89674856992,2854.23041046933,4449.56308667051
10,5,3,3,C1V2,Node_1_431_2833_3650,2833,3340.94582614613,2548.22073824094,4133.67091405131
10,5,3,3,C1V2,Node_1_884_2782_3650,2782,3018.88243923771,2230.32996437906,3807.43491409636
10,5,3,3,C1V2,Node_1_857_2549_3650,2549,3790.93130867264,2990.76986428847,4591.09275305681
10,5,3,3,C1V2,Node_1_907_801_3650,801,787.951200296353,1.07776340818907,1574.82463718452
10,5,3,3,C1V2,Node_1_795_2119_3650,2119,2317.56906120139,1534.70679579818,3100.4313266046
10,5,3,3,C1V2,Node_1_797_541_3650,541,532.998383216689,-256.722475760949,1322.71924219433
10,5,3,3,C1V2,Node_1_692_2546_3650,2546,3462.86600244364,2668.30948391369,4257.4225209736
10,5,3,3,C1V2,Node_1_866_585_3650,585,846.544194851683,60.2382821151546,1632.85010758821
10,5,3,3,C1V2,Node_1_997_1221_3650,1221,1294.41018771713,511.360107685678,2077.46026774859
10,5,3,3,C1V2,Node_1_1016_2491_3650,2491,2600.07524387485,1815.48569243193,3384.66479531778
10,5,3,3,C1V2,Node_1_682_2726_3650,2726,2618.4177431846,1833.6895917147,3403.1458946545
10,5,3,3,C1V2,Node_1_754_1704_3650,1704,1821.17269759201,1039.48276542562,2602.86262975839
10,5,3,3,C1V2,Node_1_33_675_3650,675,623.977972125624,-164.656464500529,1412.61240875178
10,5,3,3,C1V2,Node_1_491_442_3650,442,500.334472458833,-289.795396308622,1290.46434122629
10,5,4,3,C1V2,Node_1_866_585_3650,585,731.934880228864,-25.2300742352312,1489.09983469296
10,5,4,3,C1V2,Node_1_403_2321_3650,2321,2692.15708624942,1937.03893426881,3447.27523823003
10,5,4,3,C1V2,Node_1_795_2119_3650,2119,1959.12202335004,1207.40863728352,2710.83540941656
10,5,4,3,C1V2,Node_1_797_541_3650,541,651.554343788412,-106.451074983295,1409.55976256012
10,5,4,3,C1V2,Node_1_309_374_3650,374,319.735517738776,-442.357113347357,1081.82814882491
10,5,4,3,C1V2,Node_1_997_1221_3650,1221,1134.67901157293,380.836672676756,1888.5213504691
