batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,1,1,nef,Node_1_181_1973_3650,1973,2310.8314133255,1424.34309761782,3197.31972903318
14,5,1,1,nef,Node_1_1053_2873_3650,2873,4198.39342392848,3282.86919758436,5113.91765027259
14,5,1,1,nef,Node_1_726_103_3650,103,28.7772829836264,-873.914819961759,931.469385929012
14,5,1,1,nef,Node_1_87_2327_3650,2327,1904.69997102568,1019.46847220403,2789.93146984732
14,5,1,1,nef,Node_1_86_2419_3650,2419,2024.88998099977,1139.47448902175,2910.30547297779
14,5,1,1,nef,Node_1_808_1526_3650,1526,1631.26925439378,745.867035584899,2516.67147320266
14,5,1,1,nef,Node_1_29_2923_3650,2923,3219.75669331084,2323.97034725016,4115.54303937151
14,5,1,1,nef,Node_1_43_1720_3650,1720,1645.95845291987,760.586213460185,2531.33069237956
14,5,1,1,nef,Node_1_577_1297_3650,1297,1512.75978831886,627.02934480774,2398.49023182998
14,5,1,1,nef,Node_1_326_1254_3650,1254,1264.35050307463,377.434157800362,2151.2668483489
14,5,1,1,nef,Node_1_859_786_3650,786,635.889327151056,-257.016978851654,1528.79563315377
14,5,1,1,nef,Node_1_762_1554_3650,1554,2168.10966662918,1282.26851302896,3053.9508202294
14,5,1,1,nef,Node_1_1081_2939_3650,2939,4883.37066875753,3948.35418557064,5818.38715194442
14,5,1,1,nef,Node_1_1061_648_3650,648,1123.49602737739,235.608554749094,2011.38350000568
14,5,1,1,nef,Node_1_315_693_3650,693,636.511750817416,-256.386521136126,1529.41002277096
14,5,1,1,nef,Node_1_459_493_3650,493,509.973019446451,-384.643429152045,1404.58946804495
14,5,1,1,nef,Node_1_196_926_3650,926,1403.89788907251,517.730640422843,2290.06513772219
14,5,1,1,nef,Node_1_824_225_3650,225,510.906654945991,-383.696493154646,1405.50980304663
14,5,1,1,nef,Node_1_552_2022_3650,2022,3049.63266118311,2156.26100162296,3943.00432074327
14,5,1,1,nef,Node_1_529_3026_3650,3026,3824.17667160135,2917.35754040085,4730.99580280185
14,5,2,1,nef,Node_1_726_103_3650,103,1.21801686126145,-879.854981576199,882.291015298722
14,5,2,1,nef,Node_1_87_2327_3650,2327,3600.22657037797,2720.06890115052,4480.38423960542
14,5,2,1,nef,Node_1_86_2419_3650,2419,3600.22657037797,2720.06890115052,4480.38423960542
14,5,2,1,nef,Node_1_1061_648_3650,648,269.64601526667,-606.66552789005,1145.95755842339
14,5,2,1,nef,Node_1_29_2923_3650,2923,3198.58423566047,2325.07949851382,4072.08897280712
14,5,2,1,nef,Node_1_1081_2939_3650,2939,2855.51474142261,1986.3761574892,3724.65332535601
14,5,2,1,nef,Node_1_552_2022_3650,2022,2666.91167606024,1799.6492808293,3534.17407129118
14,5,2,1,nef,Node_1_529_3026_3650,3026,4964.43319510151,4049.8138693665,5879.05252083651
14,5,2,1,nef,Node_1_181_1973_3650,1973,1374.31053394581,509.74187791894,2238.87918997268
14,5,2,1,nef,Node_1_824_225_3650,225,135.246893306445,-743.357323410048,1013.85111002294
14,5,2,1,nef,Node_1_577_1297_3650,1297,955.859052845406,88.3488983674323,1823.36920732338
14,5,2,1,nef,Node_1_43_1720_3650,1720,1786.31974308448,922.827448160129,2649.81203800884
