batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,1,1,C1V2,Node_1_1076_3195_3650,3195,3626.65901072688,2842.25253483517,4411.06548661859
16,3,1,1,C1V2,Node_1_889_556_3650,556,850.916059623139,77.3005113442688,1624.53160790201
16,3,1,1,C1V2,Node_1_288_385_3650,385,309.924920916825,-470.034526909329,1089.88436874298
16,3,1,1,C1V2,Node_1_1060_3194_3650,3194,3288.14445983187,2508.9109943925,4067.37792527124
16,3,1,1,C1V2,Node_1_899_2560_3650,2560,2543.51002694132,1771.94344754109,3315.07660634154
16,3,1,1,C1V2,Node_1_953_248_3650,248,240.898329325626,-540.064179423181,1021.86083807443
16,3,1,1,C1V2,Node_1_575_2210_3650,2210,1672.38341038195,903.158458346191,2441.60836241771
16,3,1,1,C1V2,Node_1_65_2564_3650,2564,3349.53442789116,2569.44008837721,4129.62876740511
16,3,1,1,C1V2,Node_1_1097_2231_3650,2231,1689.37489774045,920.173245770087,2458.57654971081
16,3,1,1,C1V2,Node_1_136_2899_3650,2899,2733.28012170925,1960.25072484805,3506.30951857046
16,3,1,1,C1V2,Node_1_299_2367_3650,2367,2724.26466337297,1951.31241337454,3497.21691337141
16,3,1,1,C1V2,Node_1_279_1296_3650,1296,1463.54296962739,693.807444198397,2233.27849505638
16,3,1,1,C1V2,Node_1_1005_1163_3650,1163,935.428026709598,162.557868767731,1708.29818465146
16,3,1,1,C1V2,Node_1_1033_383_3650,383,275.517689336946,-504.936323659287,1055.97170233318
16,3,1,1,C1V2,Node_1_742_2452_3650,2452,2595.58755686031,1823.65326158248,3367.52185213814
16,3,1,1,C1V2,Node_1_971_2007_3650,2007,1838.67088778927,1069.5558611553,2607.78591442324
16,3,1,1,C1V2,Node_1_903_1257_3650,1257,1455.60936629146,685.846275496056,2225.37245708687
16,3,1,1,C1V2,Node_1_902_792_3650,792,934.112830434658,161.231585119762,1706.99407574955
16,3,1,1,C1V2,Node_1_206_2469_3650,2469,2194.7321734721,1424.96788258015,2964.49646436406
16,3,1,1,C1V2,Node_1_428_2484_3650,2484,1715.44919547224,946.277957570338,2484.62043337415
16,3,2,1,C1V2,Node_1_971_2007_3650,2007,2278.27620097731,1509.86789727379,3046.68450468082
16,3,2,1,C1V2,Node_1_206_2469_3650,2469,2500.61908714323,1731.02155704282,3270.21661724363
16,3,2,1,C1V2,Node_1_1033_383_3650,383,283.988479197734,-494.637608139071,1062.61456653454
16,3,2,1,C1V2,Node_1_742_2452_3650,2452,3073.22755517285,2298.43226693806,3848.02284340763
16,3,2,1,C1V2,Node_1_288_385_3650,385,288.698380463439,-489.8598819849,1067.25664291178
16,3,2,1,C1V2,Node_1_575_2210_3650,2210,1925.21133817267,1157.73018021528,2692.69249613006
16,3,2,1,C1V2,Node_1_953_248_3650,248,409.978338055341,-366.903058712463,1186.85973482314
16,3,2,1,C1V2,Node_1_279_1296_3650,1296,948.839919185875,177.770517427007,1719.90932094474
16,3,2,1,C1V2,Node_1_428_2484_3650,2484,2312.73401636933,1544.17198139519,3081.29605134347
16,3,2,1,C1V2,Node_1_65_2564_3650,2564,2573.77807236948,1803.68735529087,3343.86878944809
16,3,2,1,C1V2,Node_1_903_1257_3650,1257,2320.33206463759,1551.73462084324,3088.92950843194
16,3,2,1,C1V2,Node_1_902_792_3650,792,1343.89399610458,575.362403656697,2112.42558855246
16,3,2,1,C1V2,Node_1_299_2367_3650,2367,2936.44046982876,2163.16450658625,3709.71643307128
16,3,2,1,C1V2,Node_1_889_556_3650,556,559.006723387174,-215.998582630684,1334.01202940503
16,3,2,1,C1V2,Node_1_1097_2231_3650,2231,2092.79051386707,1325.0166475331,2860.56438020104
16,3,2,1,C1V2,Node_1_1060_3194_3650,3194,3435.06794156217,2655.42427928239,4214.71160384195
16,3,2,1,C1V2,Node_1_899_2560_3650,2560,2309.51262163571,1540.96543443358,3078.05980883783
16,3,2,1,C1V2,Node_1_136_2899_3650,2899,3045.85680819479,2271.37938321865,3820.33423317092
16,3,2,1,C1V2,Node_1_1076_3195_3650,3195,2957.9904897709,2184.48666497025,3731.49431457156
16,3,2,1,C1V2,Node_1_1005_1163_3650,1163,1056.81218405062,286.582173720041,1827.0421943812
16,3,3,1,C1V2,Node_1_1033_383_3650,383,438.44279670724,-301.898072322403,1178.78366573688
16,3,3,1,C1V2,Node_1_742_2452_3650,2452,1898.37904001892,1166.66500634054,2630.09307369729
16,3,3,1,C1V2,Node_1_136_2899_3650,2899,3086.73175012678,2347.87121329174,3825.59228696182
16,3,3,1,C1V2,Node_1_575_2210_3650,2210,2580.44662520342,1846.17824498807,3314.71500541878
16,3,3,1,C1V2,Node_1_903_1257_3650,1257,868.40713598561,132.587082752372,1604.22718921885
16,3,3,1,C1V2,Node_1_902_792_3650,792,356.916230792902,-384.465041841754,1098.29750342756
16,3,3,1,C1V2,Node_1_971_2007_3650,2007,2536.55619508799,1802.57829729124,3270.53409288473
16,3,3,1,C1V2,Node_1_206_2469_3650,2469,2359.30213616412,1626.32139861439,3092.28287371385
16,3,3,1,C1V2,Node_1_288_385_3650,385,392.252993681314,-348.670211209128,1133.17619857176
16,3,3,1,C1V2,Node_1_1097_2231_3650,2231,2224.00703411088,1491.59708103911,2956.41698718266
16,3,3,1,C1V2,Node_1_1005_1163_3650,1163,1152.9407374213,419.209475780874,1886.67199906173
16,3,3,1,C1V2,Node_1_428_2484_3650,2484,2728.47105568913,1993.09588809671,3463.84622328156
16,3,3,1,C1V2,Node_1_299_2367_3650,2367,2123.14734076515,1391.05542249369,2855.2392590366
16,3,3,1,C1V2,Node_1_279_1296_3650,1296,1200.06868459471,466.613384124754,1933.52398506466
16,3,3,1,C1V2,Node_1_889_556_3650,556,438.130081991413,-302.214666935207,1178.47483091803
16,3,3,1,C1V2,Node_1_1076_3195_3650,3195,3207.01654582034,2466.73191708561,3947.30117455507
16,3,3,1,C1V2,Node_1_899_2560_3650,2560,2244.57262542231,1512.08654980139,2977.05870104323
16,3,3,1,C1V2,Node_1_953_248_3650,248,357.192155542161,-384.185498179829,1098.56980926415
16,3,3,1,C1V2,Node_1_65_2564_3650,2564,2787.94203664605,2052.06712877899,3523.81694451311
