batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,1,1,nef,Node_1_227_3048_3650,3048,2489.2673149892,1512.79573993106,3465.73889004735
13,3,1,1,nef,Node_1_514_1831_3650,1831,2123.06268568725,1148.71068491901,3097.4146864555
13,3,1,1,nef,Node_1_535_1650_3650,1650,1403.30552338738,428.417886685001,2378.19316008976
13,3,1,1,nef,Node_1_140_2507_3650,2507,2026.1417433025,1052.08110520081,3000.2023814042
13,3,1,1,nef,Node_1_70_3011_3650,3011,2915.08391431893,1934.1344467622,3896.03338187566
13,3,1,1,nef,Node_1_460_804_3650,804,430.682975885756,-554.776456068003,1416.14240783951
13,3,1,1,nef,Node_1_454_2540_3650,2540,2572.00614012154,1594.83328130398,3549.1789989391
13,3,1,1,nef,Node_1_404_3184_3650,3184,3497.31573214208,2506.79408561835,4487.83737866582
13,3,1,1,nef,Node_1_567_773_3650,773,907.578736107994,-71.2955463309024,1886.45301854689
13,3,1,1,nef,Node_1_476_3252_3650,3252,3958.61704808262,2957.75091943297,4959.48317673228
13,3,1,1,nef,Node_1_177_1069_3650,1069,669.189702956428,-312.642185704457,1651.02159161731
13,3,1,1,nef,Node_1_777_2143_3650,2143,1029.74502414123,52.1255198915673,2007.3645283909
13,3,1,1,nef,Node_1_263_1001_3650,1001,1276.66686642807,301.040271221271,2252.29346163486
13,3,1,1,nef,Node_1_324_2008_3650,2008,788.825571728863,-191.438131004172,1769.0892744619
13,3,1,1,nef,Node_1_37_2009_3650,2009,2805.39318171105,1825.80291458107,3784.98344884103
13,3,1,1,nef,Node_1_971_1636_3650,1636,1391.30074363845,416.351313731001,2366.25017354589
13,3,1,1,nef,Node_1_150_2142_3650,2142,2168.02176278619,1193.49623509544,3142.54729047694
13,3,1,1,nef,Node_1_760_1853_3650,1853,2065.33381836519,1091.16897623952,3039.49866049086
13,3,1,1,nef,Node_1_788_3001_3650,3001,1880.26013056917,906.424799514186,2854.09546162416
13,3,1,1,nef,Node_1_635_2368_3650,2368,2059.09604065251,1084.94902076394,3033.24306054108
13,3,2,1,nef,Node_1_263_1001_3650,1001,266.289041403097,-554.660970489165,1087.23905329536
13,3,2,1,nef,Node_1_514_1831_3650,1831,2546.82331760107,1735.33791318133,3358.30872202081
13,3,2,1,nef,Node_1_324_2008_3650,2008,1449.00620445017,639.416736777207,2258.59567212314
13,3,2,1,nef,Node_1_788_3001_3650,3001,3002.82895072454,2187.03414605302,3818.62375539607
13,3,2,1,nef,Node_1_177_1069_3650,1069,1450.20821707911,640.62326137584,2259.79317278237
13,3,2,1,nef,Node_1_227_3048_3650,3048,2056.21237352885,1247.06255574044,2865.36219131727
13,3,2,1,nef,Node_1_535_1650_3650,1650,849.265166435395,35.6326384759562,1662.89769439483
13,3,2,1,nef,Node_1_150_2142_3650,2142,1957.45754648865,1148.4874046114,2766.42768836591
13,3,2,1,nef,Node_1_454_2540_3650,2540,2812.84769153062,1999.09684831012,3626.59853475112
13,3,2,1,nef,Node_1_635_2368_3650,2368,2392.20653522679,1581.71587181451,3202.69719863908
13,3,2,1,nef,Node_1_971_1636_3650,1636,1849.52946517502,1040.64410327692,2658.41482707313
13,3,2,1,nef,Node_1_476_3252_3650,3252,4546.27643009654,3701.14956741073,5391.40329278235
13,3,2,1,nef,Node_1_777_2143_3650,2143,1704.97163059024,896.017190754326,2513.92607042615
