batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,1,2,p17,Node_1_818_601_3650,601,694.537806547247,-760.665338982991,2149.74095207749
18,4,1,2,p17,Node_1_1095_1042_3650,1042,1277.35602055498,-169.153591218674,2723.86563232864
18,4,1,2,p17,Node_1_138_315_3650,315,122.961217266629,-1346.51980865111,1592.44224318436
18,4,1,2,p17,Node_1_529_1859_3650,1859,1277.02859459206,-169.484215470193,2723.54140465431
18,4,1,2,p17,Node_1_502_1289_3650,1289,1279.64800229546,-166.839274786415,2726.13527937734
18,4,1,2,p17,Node_1_871_2601_3650,2601,3707.94808534005,2232.78619996305,5183.10997071704
18,4,1,2,p17,Node_1_869_1841_3650,1841,2143.94340243165,699.201830352071,3588.68497451123
18,4,1,2,p17,Node_1_540_2292_3650,2292,2147.65423001147,702.891405512288,3592.41705451066
18,4,1,2,p17,Node_1_593_287_3650,287,410.441212715388,-1051.15558437085,1872.03800980163
18,4,1,2,p17,Node_1_676_1576_3650,1576,1282.15826801123,-164.304654349051,2728.6211903715
18,4,1,2,p17,Node_1_204_2262_3650,2262,2479.55501443049,1031.89995863481,3927.21007022616
18,4,1,2,p17,Node_1_716_12_3650,12,122.961217266629,-1346.51980865111,1592.44224318436
18,4,1,2,p17,Node_1_723_179_3650,179,123.070359254271,-1346.40740617928,1592.54812468782
18,4,1,2,p17,Node_1_685_1880_3650,1880,2449.86839379189,1002.55173689705,3897.18505068673
18,4,1,2,p17,Node_1_721_218_3650,218,988.675463242162,-461.391746820983,2438.74267330531
18,4,1,2,p17,Node_1_48_1923_3650,1923,3058.98982682132,1601.61893709786,4516.36071654478
18,4,1,2,p17,Node_1_997_1861_3650,1861,2144.92568032043,700.178506494424,3589.67285414643
18,4,1,2,p17,Node_1_942_1586_3650,1586,2170.13747946571,725.240640519198,3615.03431841221
18,4,1,2,p17,Node_1_323_1630_3650,1630,1880.03807631354,436.177773803754,3323.89837882333
18,4,1,2,p17,Node_1_124_3178_3650,3178,1472.61103644634,27.6690522389977,2917.55302065368
18,4,2,2,p17,Node_1_871_2601_3650,2601,1222.41770796227,-315.445343058473,2760.28075898301
18,4,2,2,p17,Node_1_48_1923_3650,1923,1724.74846816204,190.23291586516,3259.26402045892
18,4,2,2,p17,Node_1_942_1586_3650,1586,615.196018283108,-933.05519593176,2163.44723249798
18,4,2,2,p17,Node_1_997_1861_3650,1861,2346.39019146078,809.391703384844,3883.38867953671
18,4,2,2,p17,Node_1_869_1841_3650,1841,2312.01915242233,775.349156668767,3848.6891481759
18,4,2,2,p17,Node_1_204_2262_3650,2262,1437.63177136677,-98.2121025846916,2973.47564531823
18,4,2,2,p17,Node_1_676_1576_3650,1576,1723.36572521222,188.847523205607,3257.88392721883
18,4,2,2,p17,Node_1_723_179_3650,179,618.751643011222,-929.41875193953,2166.92203796198
18,4,2,2,p17,Node_1_529_1859_3650,1859,1751.21811891578,216.746292490106,3285.68994534146
18,4,2,2,p17,Node_1_323_1630_3650,1630,2014.92695291763,480.164424411417,3549.68948142384
18,4,2,2,p17,Node_1_818_601_3650,601,1161.57701817008,-377.015375717378,2700.16941205754
18,4,2,2,p17,Node_1_685_1880_3650,1880,1471.21267157674,-64.3951487142926,3006.82049186778
18,4,2,2,p17,Node_1_124_3178_3650,3178,2636.9637456306,1096.29807076955,4177.62942049166
18,4,2,2,p17,Node_1_502_1289_3650,1289,2284.75936284012,748.334018418549,3821.18470726169
18,4,2,2,p17,Node_1_1095_1042_3650,1042,1170.07101057613,-368.415370744005,2708.55739189627
18,4,2,2,p17,Node_1_593_287_3650,287,70.1977613459567,-1493.17955780139,1633.5750804933
18,4,2,2,p17,Node_1_716_12_3650,12,70.0002266388394,-1493.3835517877,1633.38400506538
18,4,2,2,p17,Node_1_721_218_3650,218,70.1977613459567,-1493.17955780139,1633.5750804933
18,4,2,2,p17,Node_1_138_315_3650,315,70.1977613459567,-1493.17955780139,1633.5750804933
18,4,2,2,p17,Node_1_540_2292_3650,2292,1928.03297334498,393.512054131035,3462.55389255892
18,4,3,2,p17,Node_1_502_1289_3650,1289,1333.75455261461,81.9802726507883,2585.52883257844
18,4,3,2,p17,Node_1_540_2292_3650,2292,2706.98296242945,1451.07272188892,3962.89320296997
18,4,3,2,p17,Node_1_529_1859_3650,1859,1877.86778422542,627.936493963591,3127.79907448726
18,4,3,2,p17,Node_1_676_1576_3650,1576,1872.75105268874,622.823743295846,3122.67836208164
18,4,3,2,p17,Node_1_204_2262_3650,2262,1194.47712018612,-58.5028623877022,2447.45710275993
18,4,3,2,p17,Node_1_138_315_3650,315,-61.3734681772243,-1338.50169764569,1215.75476129124
18,4,3,2,p17,Node_1_48_1923_3650,1923,1052.53898735854,-201.976082547184,2307.05405726427
18,4,3,2,p17,Node_1_942_1586_3650,1586,2812.89930523877,1555.46590034815,4070.3327101294
18,4,3,2,p17,Node_1_124_3178_3650,3178,3042.43588197435,1781.11773155634,4303.75403239236
18,4,3,2,p17,Node_1_685_1880_3650,1880,3084.39308057514,1822.27889502235,4346.50726612794
18,4,3,2,p17,Node_1_593_287_3650,287,497.578284889966,-765.882747412521,1761.03931719245
18,4,3,2,p17,Node_1_997_1861_3650,1861,2199.09619009835,948.104849915142,3450.08753028155
18,4,3,2,p17,Node_1_323_1630_3650,1630,1166.84676988803,-86.407831223044,2420.1013709991
18,4,3,2,p17,Node_1_716_12_3650,12,-61.4758028079579,-1338.60695406297,1215.65534844705
18,4,3,2,p17,Node_1_721_218_3650,218,-61.4758028079579,-1338.60695406297,1215.65534844705
18,4,3,2,p17,Node_1_1095_1042_3650,1042,213.906688496291,-1055.91470176982,1483.7280787624
18,4,3,2,p17,Node_1_818_601_3650,601,489.698518323475,-773.923001527905,1753.32003817486
18,4,3,2,p17,Node_1_871_2601_3650,2601,2467.82693040491,1214.72610464556,3720.92775616426
18,4,3,2,p17,Node_1_869_1841_3650,1841,1594.91253024688,344.59356512086,2845.23149537291
18,4,3,2,p17,Node_1_723_179_3650,179,1039.0308161017,-215.646424120578,2293.70805632398
18,4,4,2,p17,Node_1_721_218_3650,218,-212.290421560209,-1985.64596657874,1561.06512345832
18,4,4,2,p17,Node_1_676_1576_3650,1576,-212.163010624529,-1985.51313865444,1561.18711740539
18,4,4,2,p17,Node_1_204_2262_3650,2262,1955.73405996697,226.047742685334,3685.4203772486
18,4,4,2,p17,Node_1_138_315_3650,315,141.274924951187,-1618.29890635795,1900.84875626033
18,4,4,2,p17,Node_1_716_12_3650,12,-212.672654367248,-1986.04445228503,1560.69914355053
18,4,4,2,p17,Node_1_723_179_3650,179,-212.545243431568,-1985.91162339403,1560.8211365309
18,4,4,2,p17,Node_1_124_3178_3650,3178,1235.09780776212,-498.124847601621,2968.32046312586
18,4,4,2,p17,Node_1_593_287_3650,287,140.892692144148,-1618.69467690834,1900.48006119663
18,4,4,2,p17,Node_1_502_1289_3650,1289,1556.55559848221,-173.718708214091,3286.82990517851
18,4,4,2,p17,Node_1_529_1859_3650,1859,1003.46472669627,-733.244898858131,2740.17435225068
18,4,4,2,p17,Node_1_540_2292_3650,2292,2884.94201387962,1143.45961329699,4626.42441446225
18,4,4,2,p17,Node_1_871_2601_3650,2601,1929.99705095965,200.375640865224,3659.61846105408
18,4,4,2,p17,Node_1_869_1841_3650,1841,499.809297954095,-1248.38256794096,2248.00116384915
18,4,4,2,p17,Node_1_323_1630_3650,1630,1579.74438877593,-150.402519010339,3309.8912965622
18,4,4,2,p17,Node_1_48_1923_3650,1923,1578.97992316185,-151.171001392487,3309.13084771619
18,4,4,2,p17,Node_1_1095_1042_3650,1042,852.737589787093,-886.850461039594,2592.32564061378
18,4,4,2,p17,Node_1_818_601_3650,601,140.255637465749,-1619.35430108949,1899.86557602099
18,4,4,2,p17,Node_1_685_1880_3650,1880,3040.1285335376,1294.89864920501,4785.35841787019
18,4,4,2,p17,Node_1_942_1586_3650,1586,1934.07420090141,204.443453109054,3663.70494869376
18,4,4,2,p17,Node_1_997_1861_3650,1861,3009.16767616741,1264.72559777492,4753.6097545599
18,4,5,2,p17,Node_1_716_12_3650,12,236.866597330801,-1071.03427913442,1544.76747379602
18,4,5,2,p17,Node_1_685_1880_3650,1880,2748.81925057545,1454.07785759107,4043.56064355983
18,4,5,2,p17,Node_1_721_218_3650,218,236.576712042306,-1071.33138954397,1544.48481362859
18,4,5,2,p17,Node_1_529_1859_3650,1859,3660.1219691764,2345.60376838534,4974.64016996746
18,4,5,2,p17,Node_1_540_2292_3650,2292,2791.43238798432,1496.05271470377,4086.81206126487
18,4,5,2,p17,Node_1_942_1586_3650,1586,1960.13800900818,672.033279226403,3248.24273878995
18,4,5,2,p17,Node_1_323_1630_3650,1630,1338.52732204392,48.6838561985041,2628.37078788934
18,4,5,2,p17,Node_1_1095_1042_3650,1042,2477.96976269098,1186.61779271026,3769.3217326717
18,4,5,2,p17,Node_1_138_315_3650,315,509.745282234744,-791.92436052694,1811.41492499643
18,4,5,2,p17,Node_1_502_1289_3650,1289,1637.78556820097,349.547105981487,2926.02403042045
18,4,5,2,p17,Node_1_204_2262_3650,2262,1874.81510576095,586.836105038924,3162.79410648297
18,4,5,2,p17,Node_1_48_1923_3650,1923,2224.89990583424,935.667103290882,3514.1327083776
18,4,5,2,p17,Node_1_124_3178_3650,3178,785.71607688264,-510.820655629688,2082.25280939497
18,4,5,2,p17,Node_1_818_601_3650,601,1073.86205364736,-218.584832444238,2366.30893973895
18,4,5,2,p17,Node_1_593_287_3650,287,236.28682675381,-1071.62850123231,1544.20215473992
18,4,5,2,p17,Node_1_723_179_3650,179,236.383455183308,-1071.52946386078,1544.29637422739
18,4,5,2,p17,Node_1_676_1576_3650,1576,1057.2419637736,-235.405348012318,2349.88927555952
18,4,5,2,p17,Node_1_871_2601_3650,2601,1340.65314749289,50.8261015371779,2630.4801934486
18,4,5,2,p17,Node_1_869_1841_3650,1841,1342.39245922386,52.578794391166,2632.20612405656
18,4,5,2,p17,Node_1_997_1861_3650,1861,782.140824991193,-514.454827271503,2078.73647725389
18,4,6,2,p17,Node_1_124_3178_3650,3178,1212.5050921501,-19.768849275504,2444.77903357569
18,4,6,2,p17,Node_1_502_1289_3650,1289,1701.9927820251,472.453719801132,2931.53184424908
18,4,6,2,p17,Node_1_48_1923_3650,1923,1702.8668671856,473.329434497833,2932.40429987336
18,4,6,2,p17,Node_1_323_1630_3650,1630,977.988043590336,-256.880398885614,2212.85648606629
18,4,6,2,p17,Node_1_676_1576_3650,1576,1209.27097705628,-23.0331053902071,2441.57505950276
18,4,6,2,p17,Node_1_685_1880_3650,1880,1731.62426896575,502.133968602488,2961.11456932902
18,4,6,2,p17,Node_1_716_12_3650,12,32.1404914229302,-1221.49230292458,1285.77328577044
18,4,6,2,p17,Node_1_138_315_3650,315,266.57013146664,-981.188983816802,1514.32924675008
18,4,6,2,p17,Node_1_871_2601_3650,2601,3703.1233484534,2447.15811355963,4959.08858334717
18,4,6,2,p17,Node_1_869_1841_3650,1841,1698.23421583499,468.688014212701,2927.78041745728
18,4,6,2,p17,Node_1_723_179_3650,179,32.0530829068811,-1221.58204924058,1285.68821505435
18,4,6,2,p17,Node_1_1095_1042_3650,1042,1211.71841550565,-20.5628429779631,2443.99967398927
18,4,6,2,p17,Node_1_818_601_3650,601,266.57013146664,-981.188983816802,1514.32924675008
18,4,6,2,p17,Node_1_721_218_3650,218,502.660533315283,-739.991376976297,1745.31244360686
18,4,6,2,p17,Node_1_540_2292_3650,2292,1947.7855291552,718.246881320118,3177.32417699028
18,4,6,2,p17,Node_1_529_1859_3650,1859,2213.94446052473,983.370445447182,3444.51847560229
18,4,6,2,p17,Node_1_204_2262_3650,2262,2183.35147990755,952.951194837941,3413.75176497715
18,4,6,2,p17,Node_1_593_287_3650,287,266.045680370345,-981.725686714548,1513.81704745524
18,4,6,2,p17,Node_1_942_1586_3650,1586,-221.519022151583,-1482.39494924102,1039.35690493786
18,4,6,2,p17,Node_1_997_1861_3650,1861,2657.24246269617,1422.56183594546,3891.92308944688
18,4,7,2,p17,Node_1_502_1289_3650,1289,1770.37241343994,174.047660044663,3366.69716683522
18,4,7,2,p17,Node_1_942_1586_3650,1586,2397.16566723996,797.640759813387,3996.69057466654
18,4,7,2,p17,Node_1_818_601_3650,601,2076.23171891011,479.313257460056,3673.15018036017
18,4,7,2,p17,Node_1_721_218_3650,218,251.680117617961,-1368.87533171465,1872.23556695057
18,4,7,2,p17,Node_1_997_1861_3650,1861,858.408501956479,-747.086693428739,2463.9036973417
18,4,7,2,p17,Node_1_204_2262_3650,2262,2413.27994064169,813.570752411926,4012.98912887145
18,4,7,2,p17,Node_1_871_2601_3650,2601,3373.17082011351,1753.37917650452,4992.9624637225
18,4,7,2,p17,Node_1_869_1841_3650,1841,2715.81242837731,1111.69982569716,4319.92503105746
18,4,7,2,p17,Node_1_529_1859_3650,1859,1761.43159077834,165.096401764883,3357.76677979179
18,4,7,2,p17,Node_1_540_2292_3650,2292,2353.501184474,754.449993118569,3952.55237582942
18,4,7,2,p17,Node_1_676_1576_3650,1576,1738.97557107013,142.607209756497,3335.34393238376
18,4,7,2,p17,Node_1_138_315_3650,315,-46.7978110036776,-1677.3251818393,1583.72955983195
18,4,7,2,p17,Node_1_124_3178_3650,3178,1760.08007107368,163.743167225072,3356.41697492228
18,4,7,2,p17,Node_1_48_1923_3650,1923,1742.61427796729,146.251967883572,3338.97658805101
18,4,7,2,p17,Node_1_323_1630_3650,1630,2080.18231496989,483.244104591441,3677.12052534834
18,4,7,2,p17,Node_1_685_1880_3650,1880,1602.57604395359,5.79228277067682,3199.35980513649
18,4,7,2,p17,Node_1_593_287_3650,287,252.199932888985,-1368.33960816642,1872.73947394439
18,4,7,2,p17,Node_1_1095_1042_3650,1042,2065.93937654385,469.070920273265,3662.80783281443
18,4,7,2,p17,Node_1_716_12_3650,12,-47.2136632204963,-1677.75608648893,1583.32876004794
18,4,7,2,p17,Node_1_723_179_3650,179,-346.211407113159,-1988.40038710618,1295.97757287986
18,4,8,2,p17,Node_1_818_601_3650,601,311.303225450803,-1317.3530081059,1939.9594590075
18,4,8,2,p17,Node_1_138_315_3650,315,41.9359215885823,-1595.397915592,1679.26975876917
18,4,8,2,p17,Node_1_942_1586_3650,1586,1729.18379831379,123.042430766102,3335.32516586147
18,4,8,2,p17,Node_1_685_1880_3650,1880,2235.59045796421,627.866191274393,3843.31472465403
18,4,8,2,p17,Node_1_869_1841_3650,1841,1126.18045549609,-484.714419823448,2737.07533081563
18,4,8,2,p17,Node_1_871_2601_3650,2601,2516.57259346979,905.777532098377,4127.36765484121
18,4,8,2,p17,Node_1_124_3178_3650,3178,1990.80788108043,384.484598696353,3597.13116346452
18,4,8,2,p17,Node_1_716_12_3650,12,42.0327118522769,-1595.29776151108,1679.36318521564
18,4,8,2,p17,Node_1_721_218_3650,218,42.6134534344444,-1594.69684071517,1679.92374758406
18,4,8,2,p17,Node_1_593_287_3650,287,583.767817751253,-1037.51740100008,2205.05303650259
18,4,8,2,p17,Node_1_529_1859_3650,1859,2793.3927476365,1178.05203169845,4408.73346357455
18,4,8,2,p17,Node_1_540_2292_3650,2292,2203.1657196265,595.69531296533,3810.63612628768
18,4,8,2,p17,Node_1_723_179_3650,179,42.4198729070552,-1594.89714694435,1679.73689275846
18,4,8,2,p17,Node_1_502_1289_3650,1289,2226.87933423169,619.225315171661,3834.53335329173
18,4,8,2,p17,Node_1_204_2262_3650,2262,1691.33880520918,85.111158630091,3297.56645178826
18,4,8,2,p17,Node_1_676_1576_3650,1576,2213.03832652336,605.492831003186,3820.58382204353
18,4,8,2,p17,Node_1_48_1923_3650,1923,3171.7458884189,1547.7753074154,4795.71646942241
18,4,8,2,p17,Node_1_997_1861_3650,1861,1419.06779343611,-188.61872150719,3026.75430837942
18,4,8,2,p17,Node_1_1095_1042_3650,1042,318.852866018986,-1309.57997766549,1947.28570970346
18,4,8,2,p17,Node_1_323_1630_3650,1630,2012.97285146651,406.571673972041,3619.37402896098
18,4,9,2,p17,Node_1_869_1841_3650,1841,1116.12330925474,-234.022693924609,2466.2693124341
18,4,9,2,p17,Node_1_138_315_3650,315,942.454083419973,-409.984174890195,2294.89234173014
18,4,9,2,p17,Node_1_529_1859_3650,1859,1617.25603448369,270.928419104086,2963.58364986329
18,4,9,2,p17,Node_1_676_1576_3650,1576,1767.50120942249,421.505374374532,3113.49704447045
18,4,9,2,p17,Node_1_124_3178_3650,3178,3492.0082291728,2123.09647671497,4860.91998163064
18,4,9,2,p17,Node_1_723_179_3650,179,128.764073003382,-1240.95223078448,1498.48037679125
18,4,9,2,p17,Node_1_716_12_3650,12,128.645769716028,-1241.07381805464,1498.3653574867
18,4,9,2,p17,Node_1_1095_1042_3650,1042,1430.57344704005,83.3103710539001,2777.83652302619
18,4,9,2,p17,Node_1_593_287_3650,287,128.409163141322,-1241.31699325843,1498.13531954107
18,4,9,2,p17,Node_1_685_1880_3650,1880,2772.2510289148,1418.83199329299,4125.6700645366
18,4,9,2,p17,Node_1_204_2262_3650,2262,1765.01684038807,419.01857511247,3111.01510566367
18,4,9,2,p17,Node_1_540_2292_3650,2292,2083.13438008132,736.611356856574,3429.65740330607
18,4,9,2,p17,Node_1_942_1586_3650,1586,3156.02689308919,1795.38683218982,4516.66695398855
18,4,9,2,p17,Node_1_721_218_3650,218,611.914698554612,-746.251595452174,1970.0809925614
18,4,9,2,p17,Node_1_818_601_3650,601,128.764073003382,-1240.95223078448,1498.48037679125
18,4,9,2,p17,Node_1_997_1861_3650,1861,2102.65442249463,756.04435295723,3449.26449203204
18,4,9,2,p17,Node_1_871_2601_3650,2601,4594.59486730636,3186.20341761492,6002.9863169978
18,4,9,2,p17,Node_1_323_1630_3650,1630,1107.96038242736,-242.282236400965,2458.20300125569
18,4,9,2,p17,Node_1_502_1289_3650,1289,2093.07185621901,746.505310367678,3439.63840207034
18,4,9,2,p17,Node_1_48_1923_3650,1923,795.758007101774,-559.002303000286,2150.51831720383
18,4,10,2,p17,Node_1_204_2262_3650,2262,2241.29348763665,657.306171154216,3825.28080411908
18,4,10,2,p17,Node_1_997_1861_3650,1861,1190.83343023021,-395.390197683708,2777.05705814412
18,4,10,2,p17,Node_1_676_1576_3650,1576,1526.3454807489,-56.8192255504869,3109.51018704829
18,4,10,2,p17,Node_1_942_1586_3650,1586,840.338589669261,-751.415594254416,2432.09277359294
18,4,10,2,p17,Node_1_502_1289_3650,1289,2242.83018405124,658.830334066803,3826.83003403567
