batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,1,3,nef,Node_1_938_1871_3650,1871,2680.14044920778,1693.30241193184,3666.97848648373
7,2,1,3,nef,Node_1_175_2194_3650,2194,2877.49798717542,1888.38475948565,3866.61121486519
7,2,1,3,nef,Node_1_698_363_3650,363,178.125232776222,-820.62588890336,1176.87635445581
7,2,1,3,nef,Node_1_205_977_3650,977,927.840857401818,-59.4425501534917,1915.12426495713
7,2,1,3,nef,Node_1_667_1531_3650,1531,1187.23235902098,202.359668940752,2172.1050491012
7,2,1,3,nef,Node_1_625_2757_3650,2757,2386.47038623067,1402.15253997716,3370.78823248417
7,2,1,3,nef,Node_1_1098_711_3650,711,679.577097716024,-310.768218785936,1669.92241421798
7,2,1,3,nef,Node_1_715_1406_3650,1406,805.81941137387,-182.877087870904,1794.51591061864
7,2,1,3,nef,Node_1_575_3220_3650,3220,2967.60711581975,1977.30064095243,3957.91359068706
7,2,1,3,nef,Node_1_766_803_3650,803,1057.15289297232,71.1723936821453,2043.13339226249
7,2,1,3,nef,Node_1_682_460_3650,460,423.702985788445,-570.563144676932,1417.96911625382
7,2,1,3,nef,Node_1_430_2665_3650,2665,2116.65462061646,1133.73400204786,3099.57523918505
7,2,1,3,nef,Node_1_61_2857_3650,2857,2227.16460947196,1243.77836110343,3210.55085784049
7,2,1,3,nef,Node_1_789_2485_3650,2485,2709.11094975844,1721.96810921793,3696.25379029896
7,2,1,3,nef,Node_1_601_1474_3650,1474,1062.58885885931,76.658732639114,2048.5189850795
7,2,1,3,nef,Node_1_43_912_3650,912,1568.13368634931,585.328984975875,2550.93838772275
7,2,1,3,nef,Node_1_924_240_3650,240,-66.8129948375308,-1070.73224779483,937.106258119771
7,2,1,3,nef,Node_1_615_2019_3650,2019,1208.46460225016,223.753373327025,2193.1758311733
7,2,1,3,nef,Node_1_873_2028_3650,2028,1662.46368262354,679.899351687785,2645.02801355929
7,2,1,3,nef,Node_1_525_1851_3650,1851,1735.62538820843,753.17305489133,2718.07772152553
7,2,2,3,nef,Node_1_205_977_3650,977,887.291770634428,-217.043427221511,1991.62696849037
7,2,2,3,nef,Node_1_625_2757_3650,2757,3331.12176614661,2217.43817746275,4444.80535483047
7,2,2,3,nef,Node_1_682_460_3650,460,303.017874054958,-810.987521955187,1417.0232700651
7,2,2,3,nef,Node_1_667_1531_3650,1531,2111.6419308586,1012.70718145197,3210.57668026523
7,2,2,3,nef,Node_1_615_2019_3650,2019,2240.25152832552,1140.70388084087,3339.79917581016
7,2,2,3,nef,Node_1_601_1474_3650,1474,1185.53726206444,84.3856376402985,2286.68888648858
7,2,2,3,nef,Node_1_1098_711_3650,711,896.78477686594,-207.43070369434,2001.00025742622
7,2,2,3,nef,Node_1_43_912_3650,912,1043.80255163396,-58.7129871689986,2146.31809043692
7,2,2,3,nef,Node_1_924_240_3650,240,158.559083575433,-958.527861207412,1275.64602835828
7,2,2,3,nef,Node_1_430_2665_3650,2665,4020.64421007545,2889.98464416377,5151.30377598712
7,2,2,3,nef,Node_1_715_1406_3650,1406,1339.15886725438,239.179554022347,2439.13818048641
7,2,2,3,nef,Node_1_789_2485_3650,2485,2594.95976986295,1492.56223802128,3697.35730170463
7,2,2,3,nef,Node_1_575_3220_3650,3220,2575.56101799856,1473.36319805542,3677.7588379417
7,2,2,3,nef,Node_1_698_363_3650,363,302.935326174684,-811.07175330906,1416.94240565843
7,2,2,3,nef,Node_1_525_1851_3650,1851,2891.96704308886,1785.88201453548,3998.05207164223
7,2,2,3,nef,Node_1_938_1871_3650,1871,1208.73321642144,107.779032771507,2309.68740007137
7,2,2,3,nef,Node_1_873_2028_3650,2028,2729.92555411097,1625.99867515675,3833.85243306518
7,2,2,3,nef,Node_1_175_2194_3650,2194,2049.64847277282,950.929011861556,3148.36793368408
7,2,2,3,nef,Node_1_766_803_3650,803,2043.29228599172,944.59194983813,3141.99262214531
7,2,2,3,nef,Node_1_61_2857_3650,2857,3276.43740450517,2163.83819941155,4389.0366095988
7,2,3,3,nef,Node_1_43_912_3650,912,1320.34200214313,628.446538580613,2012.23746570565
7,2,3,3,nef,Node_1_715_1406_3650,1406,1216.7756449738,524.388569974279,1909.16271997333
7,2,3,3,nef,Node_1_924_240_3650,240,445.558208576947,-253.334425002861,1144.45084215675
7,2,3,3,nef,Node_1_667_1531_3650,1531,1305.53882811408,613.578681079534,1997.49897514862
7,2,3,3,nef,Node_1_766_803_3650,803,1213.64742706578,521.244085311825,1906.05076881973
7,2,3,3,nef,Node_1_938_1871_3650,1871,991.655677663986,297.886259552609,1685.42509577536
7,2,3,3,nef,Node_1_61_2857_3650,2857,3084.37759710013,2386.8245720347,3781.93062216557
7,2,3,3,nef,Node_1_625_2757_3650,2757,2724.2415104385,2029.98642009961,3418.49660077738
7,2,3,3,nef,Node_1_698_363_3650,363,339.366382806237,-360.810255696032,1039.54302130851
7,2,3,3,nef,Node_1_1098_711_3650,711,1104.66254959147,411.640671726455,1797.68442745648
7,2,3,3,nef,Node_1_789_2485_3650,2485,3249.11178657821,2549.69034404683,3948.53322910959
7,2,3,3,nef,Node_1_873_2028_3650,2028,2508.00344754611,1815.20479297335,3200.80210211888
7,2,3,3,nef,Node_1_525_1851_3650,1851,2010.33749499942,1319.38278677764,2701.29220322121
7,2,3,3,nef,Node_1_430_2665_3650,2665,2133.17590892357,1441.96222980577,2824.38958804136
7,2,3,3,nef,Node_1_575_3220_3650,3220,3001.36810046927,2304.6713200992,3698.06488083933
7,2,3,3,nef,Node_1_601_1474_3650,1474,1545.29438635073,854.152196473424,2236.43657622804
7,2,3,3,nef,Node_1_175_2194_3650,2194,1898.33612168524,1207.50521144874,2589.16703192173
7,2,3,3,nef,Node_1_615_2019_3650,2019,2294.44671428918,1602.69761723851,2986.19581133985
7,2,3,3,nef,Node_1_682_460_3650,460,553.425865369814,-144.257792212794,1251.10952295242
7,2,3,3,nef,Node_1_205_977_3650,977,689.168178164567,-7.13132095942331,1385.46767728856
7,2,4,3,nef,Node_1_601_1474_3650,1474,1487.21525153818,668.743538679807,2305.68696439655
7,2,4,3,nef,Node_1_698_363_3650,363,710.825550128276,-113.326249449102,1534.97734970565
7,2,4,3,nef,Node_1_205_977_3650,977,1943.32081588452,1125.35537981936,2761.28625194969
7,2,4,3,nef,Node_1_575_3220_3650,3220,2782.19585711874,1959.67842847856,3604.71328575892
7,2,4,3,nef,Node_1_61_2857_3650,2857,2598.21421496708,1777.30014520749,3419.12828472667
7,2,4,3,nef,Node_1_43_912_3650,912,917.631178682831,95.5813233185978,1739.68103404706
7,2,4,3,nef,Node_1_430_2665_3650,2665,2070.16231409077,1251.96365169139,2888.36097649015
7,2,4,3,nef,Node_1_873_2028_3650,2028,2637.44795271819,1816.2203244839,3458.67558095247
7,2,4,3,nef,Node_1_715_1406_3650,1406,1013.14982903873,191.927093801669,1834.3725642758
7,2,4,3,nef,Node_1_625_2757_3650,2757,1747.57974279929,929.654812405329,2565.50467319325
