batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,1,1,nef,Node_1_92_1283_3650,1283,1271.08194590974,112.463980584555,2429.69991123492
15,4,1,1,nef,Node_1_545_447_3650,447,661.590584751338,-504.47736681272,1827.6585363154
15,4,1,1,nef,Node_1_150_834_3650,834,655.696844152204,-510.468646639596,1821.862334944
15,4,1,1,nef,Node_1_848_2866_3650,2866,3394.95030821352,2221.02483701513,4568.87577941191
15,4,1,1,nef,Node_1_726_1198_3650,1198,1858.57000883138,702.136943128204,3015.00307453455
15,4,1,1,nef,Node_1_119_3221_3650,3221,3357.23036837907,2184.12983129077,4530.33090546736
15,4,1,1,nef,Node_1_356_178_3650,178,59.250295519885,-1119.26903801562,1237.76962905539
15,4,1,1,nef,Node_1_611_1005_3650,1005,1260.08029679136,101.374441911905,2418.78615167081
15,4,1,1,nef,Node_1_391_794_3650,794,951.405455812734,-210.466453361484,2113.27736498695
15,4,1,1,nef,Node_1_137_1450_3650,1450,1552.25266409241,395.295585704555,2709.20974248026
15,4,1,1,nef,Node_1_388_708_3650,708,354.487407932484,-817.305440337771,1526.28025620274
15,4,1,1,nef,Node_1_592_272_3650,272,353.622992644611,-818.187809729303,1525.43379501852
15,4,1,1,nef,Node_1_869_2341_3650,2341,1716.57015199625,560.061041215928,2873.07926277657
15,4,1,1,nef,Node_1_881_3245_3650,3245,3161.40101407185,1992.26893323191,4330.53309491179
15,4,1,1,nef,Node_1_31_2757_3650,2757,3273.61783507936,2102.27631817824,4444.95935198048
15,4,1,1,nef,Node_1_752_3138_3650,3138,4657.93962700386,3445.45814572193,5870.42110828578
15,4,1,1,nef,Node_1_8_1722_3650,1722,2054.55652955457,897.754596527394,3211.35846258174
15,4,1,1,nef,Node_1_1098_213_3650,213,208.794140321902,-966.169498525551,1383.75777916935
15,4,1,1,nef,Node_1_194_855_3650,855,-86.3643888827087,-1268.6365078901,1095.90773012468
15,4,1,1,nef,Node_1_1051_2163_3650,2163,2521.41326956793,1361.52380535093,3681.30273378493
15,4,2,1,nef,Node_1_869_2341_3650,2341,2501.02767106627,1279.80166785564,3722.2536742769
15,4,2,1,nef,Node_1_881_3245_3650,3245,3177.53680609744,1946.04430780777,4409.02930438711
15,4,2,1,nef,Node_1_388_708_3650,708,543.790051668592,-686.302150936692,1773.88225427387
15,4,2,1,nef,Node_1_1098_213_3650,213,104.138232903417,-1135.75885000945,1344.03531581628
15,4,2,1,nef,Node_1_1051_2163_3650,2163,2404.08606905024,1183.77446809313,3624.39767000735
15,4,2,1,nef,Node_1_592_272_3650,272,-40.6079048146872,-1284.34024744678,1203.1244378174
