batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,7,3,nef,Node_1_737_2566_3650,2566,1937.23266618419,1057.66967794713,2816.79565442125
20,1,7,3,nef,Node_1_400_1020_3650,1020,1041.48074535225,158.652452259523,1924.30903844497
20,1,7,3,nef,Node_1_1089_2893_3650,2893,3080.95972172619,2192.92414185467,3968.99530159771
20,1,7,3,nef,Node_1_256_1658_3650,1658,1657.73942582603,778.092768109974,2537.38608354209
20,1,7,3,nef,Node_1_221_1432_3650,1432,1149.64794061153,267.675398102238,2031.62048312081
20,1,7,3,nef,Node_1_926_1492_3650,1492,1036.57520361713,153.705114219248,1919.44529301502
20,1,7,3,nef,Node_1_919_877_3650,877,799.146983637579,-86.054772987418,1684.34874026258
20,1,7,3,nef,Node_1_326_2468_3650,2468,2421.28699689664,1539.86012194615,3302.71387184713
20,1,7,3,nef,Node_1_564_1882_3650,1882,1936.98738909744,1057.42470006267,2816.55007813221
20,1,7,3,nef,Node_1_146_1624_3650,1624,1054.84834658043,172.132634284961,1937.56405887591
20,1,7,3,nef,Node_1_455_2544_3650,2544,2559.25535819674,1676.83244282487,3441.67827356861
20,1,7,3,nef,Node_1_343_687_3650,687,1160.37881315709,278.484288800602,2042.27333751358
20,1,7,3,nef,Node_1_345_819_3650,819,1281.91360964456,400.815872534939,2163.01134675417
20,1,7,3,nef,Node_1_773_446_3650,446,924.606213513138,40.7118116704468,1808.50061535583
20,1,7,3,nef,Node_1_85_2861_3650,2861,2900.74238223241,2014.97402607503,3786.5107383898
20,1,8,3,nef,Node_1_564_1882_3650,1882,2341.22467087893,1450.31389992042,3232.13544183743
20,1,8,3,nef,Node_1_615_381_3650,381,335.743865535765,-565.822915838928,1237.31064691046
20,1,8,3,nef,Node_1_343_687_3650,687,457.822679389666,-441.849159073955,1357.49451785329
20,1,8,3,nef,Node_1_1079_240_3650,240,456.236416215889,-443.459030568798,1355.93186300058
20,1,8,3,nef,Node_1_773_446_3650,446,99.5175536968503,-806.162235080397,1005.1973424741
20,1,8,3,nef,Node_1_221_1432_3650,1432,1554.69193879319,664.844337648524,2444.53953993786
20,1,8,3,nef,Node_1_256_1658_3650,1658,941.188793703084,47.4554178091307,1834.92216959704
20,1,8,3,nef,Node_1_68_214_3650,214,335.680415008814,-565.887392298177,1237.24822231581
20,1,8,3,nef,Node_1_1089_2893_3650,2893,2794.83248805228,1900.22637158037,3689.43860452419
20,1,8,3,nef,Node_1_455_2544_3650,2544,2338.36939716613,1447.47477561084,3229.26401872141
20,1,8,3,nef,Node_1_737_2566_3650,2566,1933.2377825834,1043.72767194827,2822.74789321854
20,1,8,3,nef,Node_1_733_2571_3650,2571,2706.76315664417,1813.04958216872,3600.47673111961
20,1,8,3,nef,Node_1_326_2468_3650,2468,2607.082378804,1714.27750298689,3499.88725462111
20,1,8,3,nef,Node_1_85_2861_3650,2861,1701.77026026582,812.241056997958,2591.29946353368
20,1,8,3,nef,Node_1_146_1624_3650,1624,1318.27527537342,427.417890377031,2209.13266036981
20,1,8,3,nef,Node_1_400_1020_3650,1020,2071.30612922898,1181.52672842025,2961.08553003771
20,1,8,3,nef,Node_1_856_3045_3650,3045,2398.45704618881,1507.20374672465,3289.71034565297
20,1,8,3,nef,Node_1_919_877_3650,877,1183.88705929101,292.182641874535,2075.59147670748
20,1,8,3,nef,Node_1_926_1492_3650,1492,1202.47806368768,310.902592283083,2094.05353509228
20,1,8,3,nef,Node_1_345_819_3650,819,219.185247526609,-684.337760397442,1122.70825545066
20,1,9,3,nef,Node_1_773_446_3650,446,331.610658660986,-647.954754460476,1311.17607178245
20,1,9,3,nef,Node_1_326_2468_3650,2468,3007.09467073213,2032.45320142956,3981.7361400347
20,1,9,3,nef,Node_1_400_1020_3650,1020,1216.94770057011,248.416083864852,2185.47931727536
20,1,9,3,nef,Node_1_1079_240_3650,240,206.492511854099,-775.366320951708,1188.35134465991
20,1,9,3,nef,Node_1_68_214_3650,214,587.151858189011,-388.288955002366,1562.59267138039
20,1,9,3,nef,Node_1_146_1624_3650,1624,2587.48955170965,1617.69631842909,3557.28278499021
20,1,9,3,nef,Node_1_926_1492_3650,1492,1216.75361864641,248.220593979619,2185.28664331321
20,1,9,3,nef,Node_1_856_3045_3650,3045,3119.40341057533,2143.11484328428,4095.69197786638
20,1,9,3,nef,Node_1_345_819_3650,819,828.913241134892,-143.323886518227,1801.15036878801
20,1,9,3,nef,Node_1_343_687_3650,687,577.577149953531,-398.004574788836,1553.1588746959
20,1,9,3,nef,Node_1_733_2571_3650,2571,2134.95519963407,1168.05714697858,3101.85325228957
20,1,9,3,nef,Node_1_737_2566_3650,2566,2156.56298713847,1189.5821212812,3123.54385299574
20,1,9,3,nef,Node_1_615_381_3650,381,456.275947645924,-521.183041812002,1433.73493710385
20,1,9,3,nef,Node_1_455_2544_3650,2544,2172.41301090666,1205.36785679862,3139.45816501471
20,1,9,3,nef,Node_1_1089_2893_3650,2893,3289.5485636788,2310.48636573156,4268.61076162604
20,1,9,3,nef,Node_1_221_1432_3650,1432,1206.85544053811,238.250016779432,2175.46086429679
20,1,9,3,nef,Node_1_256_1658_3650,1658,1212.35442837606,243.789369947017,2180.9194868051
20,1,9,3,nef,Node_1_85_2861_3650,2861,2715.06606954997,1744.01782869322,3686.11431040673
20,1,9,3,nef,Node_1_919_877_3650,877,586.440224468806,-389.011025226536,1561.89147416415
20,1,9,3,nef,Node_1_564_1882_3650,1882,1731.56050672994,765.184412274748,2697.93660118514
20,1,10,3,nef,Node_1_926_1492_3650,1492,1737.17417241324,849.389434609224,2624.95891021725
20,1,10,3,nef,Node_1_737_2566_3650,2566,2331.19309904766,1442.04464213155,3220.34155596378
20,1,10,3,nef,Node_1_733_2571_3650,2571,2537.06697874943,1646.5443546897,3427.58960280915
20,1,10,3,nef,Node_1_455_2544_3650,2544,2812.6572404411,1919.57378238082,3705.74069850139
20,1,10,3,nef,Node_1_615_381_3650,381,420.621109391156,-477.887510631694,1319.12972941401
20,1,10,3,nef,Node_1_256_1658_3650,1658,1727.03644348853,839.24136237761,2614.83152459944
20,1,10,3,nef,Node_1_221_1432_3650,1432,1185.99364902988,296.011601573771,2075.97569648599
20,1,10,3,nef,Node_1_146_1624_3650,1624,1166.75795824967,276.639224684889,2056.87669181444
20,1,10,3,nef,Node_1_564_1882_3650,1882,1853.68007251719,965.933177327183,2741.42696770719
20,1,10,3,nef,Node_1_68_214_3650,214,420.517132684236,-477.993072056062,1319.02733742453
20,1,10,3,nef,Node_1_326_2468_3650,2468,1979.75182965779,1091.87794125867,2867.6257180569
20,1,10,3,nef,Node_1_85_2861_3650,2861,3005.2221016571,2109.86262868222,3900.58157463198
20,1,10,3,nef,Node_1_856_3045_3650,3045,1843.07444841134,955.330276420418,2730.81862040226
20,1,10,3,nef,Node_1_343_687_3650,687,746.224167111393,-147.88658468462,1640.33491890741
20,1,10,3,nef,Node_1_345_819_3650,819,422.284736701878,-476.198543418235,1320.76801682199
20,1,10,3,nef,Node_1_1079_240_3650,240,632.213707973523,-263.308097333583,1527.73551328063
20,1,10,3,nef,Node_1_773_446_3650,446,638.244356974888,-257.199320056158,1533.68803400593
20,1,10,3,nef,Node_1_400_1020_3650,1020,1288.3587169927,399.036172415676,2177.68126156973
20,1,10,3,nef,Node_1_919_877_3650,877,526.78132715656,-370.16915562953,1423.73180994265
20,1,10,3,nef,Node_1_1089_2893_3650,2893,2801.06383761952,1908.10466977738,3694.02300546165
20,1,11,3,nef,Node_1_615_381_3650,381,180.696231562558,-839.841189737863,1201.23365286298
20,1,11,3,nef,Node_1_455_2544_3650,2544,2344.2217812491,1338.66457235042,3349.77899014777
20,1,11,3,nef,Node_1_85_2861_3650,2861,3691.35691644217,2666.06823759843,4716.64559528591
20,1,11,3,nef,Node_1_343_687_3650,687,1183.91817626139,177.484696245618,2190.35165627717
20,1,11,3,nef,Node_1_345_819_3650,819,1186.5586972599,180.146146737062,2192.97124778274
20,1,11,3,nef,Node_1_400_1020_3650,1020,1307.02513303616,301.475942656327,2312.57432341599
20,1,11,3,nef,Node_1_773_446_3650,446,399.448726727632,-616.977964091116,1415.87541754638
20,1,11,3,nef,Node_1_146_1624_3650,1624,1304.97139448177,299.408986907196,2310.53380205634
20,1,11,3,nef,Node_1_856_3045_3650,3045,3279.08357120885,2262.15304115398,4296.01410126372
20,1,11,3,nef,Node_1_564_1882_3650,1882,1801.38934220079,797.501540218909,2805.27714418267
20,1,11,3,nef,Node_1_68_214_3650,214,180.872266295792,-839.661618611925,1201.40615120351
20,1,11,3,nef,Node_1_326_2468_3650,2468,2371.80055612238,1366.06108501252,3377.54002723224
20,1,11,3,nef,Node_1_926_1492_3650,1492,841.941367832734,-167.926870752971,1851.80960641844
20,1,11,3,nef,Node_1_737_2566_3650,2566,3379.24733441882,2360.47114086223,4398.02352797542
20,1,11,3,nef,Node_1_733_2571_3650,2571,3020.31251335532,2007.59383532418,4033.03119138646
20,1,11,3,nef,Node_1_1089_2893_3650,2893,2667.12816024411,1658.84916673212,3675.4071537561
20,1,11,3,nef,Node_1_221_1432_3650,1432,1988.86633309468,984.81524493494,2992.91742125441
20,1,11,3,nef,Node_1_256_1658_3650,1658,1266.18507492594,260.363265248934,2272.00688460295
20,1,11,3,nef,Node_1_1079_240_3650,240,72.4348706238349,-950.346678537895,1095.21641978556
20,1,11,3,nef,Node_1_919_877_3650,877,854.087764425858,-155.633941700482,1863.8094705522
20,1,12,3,nef,Node_1_856_3045_3650,3045,2847.22448335706,1913.76914753211,3780.67981918201
20,1,12,3,nef,Node_1_85_2861_3650,2861,2519.03099846691,1588.79235564081,3449.26964129302
20,1,12,3,nef,Node_1_1079_240_3650,240,509.245683055228,-428.113873130056,1446.60523924051
20,1,12,3,nef,Node_1_400_1020_3650,1020,1661.76756851748,734.135684904874,2589.39945213009
20,1,12,3,nef,Node_1_564_1882_3650,1882,2485.89182634551,1555.91008353894,3415.87356915209
20,1,12,3,nef,Node_1_773_446_3650,446,638.399992472914,-297.122942909263,1573.92292785509
20,1,12,3,nef,Node_1_919_877_3650,877,757.279117105527,-176.718138121611,1691.27637233266
20,1,12,3,nef,Node_1_455_2544_3650,2544,1659.38590316995,731.74952652435,2587.02227981555
20,1,12,3,nef,Node_1_926_1492_3650,1492,1410.33175539928,481.866666533378,2338.79684426518
20,1,12,3,nef,Node_1_1089_2893_3650,2893,3253.74073439039,2314.6223737559,4192.85909502488
20,1,12,3,nef,Node_1_68_214_3650,214,257.877917518381,-683.586720192226,1199.34255522899
20,1,12,3,nef,Node_1_615_381_3650,381,759.932972778493,-174.032032487469,1693.89797804446
20,1,12,3,nef,Node_1_345_819_3650,819,1142.63257033649,212.485770288913,2072.77937038406
20,1,12,3,nef,Node_1_343_687_3650,687,758.095688081825,-175.891635650799,1692.08301181445
20,1,12,3,nef,Node_1_146_1624_3650,1624,1010.14392943225,78.8629247792894,1941.42493408522
20,1,12,3,nef,Node_1_733_2571_3650,2571,2335.77886186953,1406.80411302049,3264.75361071857
20,1,12,3,nef,Node_1_737_2566_3650,2566,2456.22308087338,1526.46072939358,3385.98543235318
20,1,12,3,nef,Node_1_326_2468_3650,2468,2212.34054928593,1284.00108894734,3140.68000962451
20,1,12,3,nef,Node_1_256_1658_3650,1658,911.066650974849,-21.1926033434725,1843.32590529317
20,1,12,3,nef,Node_1_221_1432_3650,1432,-485.678003981652,-1443.3020749069,471.9460669436
20,1,13,3,nef,Node_1_856_3045_3650,3045,3246.61413624493,2248.02891597697,4245.19935651289
20,1,13,3,nef,Node_1_68_214_3650,214,118.00595588987,-885.945903683094,1121.95781546283
20,1,13,3,nef,Node_1_343_687_3650,687,118.00595588987,-885.945903683094,1121.95781546283
20,1,13,3,nef,Node_1_345_819_3650,819,634.135837642057,-360.809563147856,1629.08123843197
20,1,13,3,nef,Node_1_1079_240_3650,240,-9.17753339553402,-1015.82564470073,997.47057790966
20,1,13,3,nef,Node_1_400_1020_3650,1020,636.843274329857,-358.063164192213,1631.74971285193
20,1,13,3,nef,Node_1_85_2861_3650,2861,3931.46354817583,2918.42080246127,4944.5062938904
20,1,13,3,nef,Node_1_773_446_3650,446,634.664117971384,-360.273673580991,1629.60190952376
20,1,13,3,nef,Node_1_615_381_3650,381,373.957775448657,-625.13680882472,1373.05235972203
20,1,13,3,nef,Node_1_455_2544_3650,2544,1989.70316269437,1003.20790239339,2976.19842299536
20,1,13,3,nef,Node_1_926_1492_3650,1492,2017.83409023102,1031.27747135717,3004.39070910488
20,1,13,3,nef,Node_1_326_2468_3650,2468,2722.56004955284,1731.32681117618,3713.7932879295
20,1,13,3,nef,Node_1_146_1624_3650,1624,1163.60479770974,174.609466076852,2152.60012934264
20,1,13,3,nef,Node_1_733_2571_3650,2571,2549.21806649252,1559.69315961831,3538.74297336673
20,1,13,3,nef,Node_1_737_2566_3650,2566,2259.39027081566,1271.90981745392,3246.8707241774
20,1,13,3,nef,Node_1_564_1882_3650,1882,2523.926645726,1534.62067729013,3513.23261416188
20,1,13,3,nef,Node_1_919_877_3650,877,767.592655838216,-225.536119718529,1760.72143139496
20,1,13,3,nef,Node_1_1089_2893_3650,2893,2981.87965621109,1987.41699865993,3976.34231376225
20,1,13,3,nef,Node_1_256_1658_3650,1658,745.766703857313,-247.64463499322,1739.17804270785
20,1,13,3,nef,Node_1_221_1432_3650,1432,1659.22942830435,672.732015961378,2645.72684064732
20,1,14,3,nef,Node_1_919_877_3650,877,1061.84002198977,311.37842622264,1812.3016177569
20,1,14,3,nef,Node_1_146_1624_3650,1624,2047.58377196193,1299.58241757987,2795.58512634398
20,1,14,3,nef,Node_1_1079_240_3650,240,116.281990987212,-644.876930278628,877.440912253052
20,1,14,3,nef,Node_1_68_214_3650,214,583.921743748978,-170.942108594287,1338.78559609224
20,1,14,3,nef,Node_1_85_2861_3650,2861,2407.19953759254,1657.86097186799,3156.53810331708
20,1,14,3,nef,Node_1_455_2544_3650,2544,2595.06445812204,1844.55406830122,3345.57484794287
20,1,14,3,nef,Node_1_564_1882_3650,1882,1547.91480754617,799.787524663584,2296.04209042876
20,1,14,3,nef,Node_1_400_1020_3650,1020,702.489508629585,-51.0890197869458,1456.06803704612
20,1,14,3,nef,Node_1_256_1658_3650,1658,2032.13282720959,1284.16217834882,2780.10347607036
20,1,14,3,nef,Node_1_221_1432_3650,1432,1533.32593267272,785.160284681994,2281.49158066344
20,1,14,3,nef,Node_1_773_446_3650,446,702.224256359158,-51.3570059049399,1455.80551862326
20,1,14,3,nef,Node_1_343_687_3650,687,583.590178410945,-171.277445825245,1338.45780264714
20,1,14,3,nef,Node_1_345_819_3650,819,699.571733654894,-54.0369020647215,1453.18036937451
20,1,14,3,nef,Node_1_1089_2893_3650,2893,3273.44713973759,2516.0318199047,4030.86245957049
20,1,14,3,nef,Node_1_615_381_3650,381,348.974545218783,-408.809029409304,1106.75811984687
20,1,14,3,nef,Node_1_926_1492_3650,1492,1179.34677778867,429.648633628158,1929.04492194918
20,1,14,3,nef,Node_1_733_2571_3650,2571,3464.76033978265,2704.6515101091,4224.86916945619
20,1,14,3,nef,Node_1_737_2566_3650,2566,2936.31150402562,2182.8478186465,3689.77518940475
20,1,14,3,nef,Node_1_326_2468_3650,2468,2704.87889807858,1953.53386069675,3456.22393546041
