batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,1,1,p17,Node_1_289_1425_3650,1425,869.044175121271,-735.777755752963,2473.86610599551
9,1,1,1,p17,Node_1_278_1731_3650,1731,2275.33691015828,677.510575137149,3873.16324517941
9,1,1,1,p17,Node_1_279_568_3650,568,1219.82757982594,-379.609360618506,2819.26452027039
9,1,1,1,p17,Node_1_736_2649_3650,2649,3643.96325951519,2015.80157497819,5272.12494405219
9,1,1,1,p17,Node_1_852_1742_3650,1742,3612.85811521162,1985.7823788417,5239.93385158155
9,1,1,1,p17,Node_1_1085_1963_3650,1963,2249.57796253189,651.973855858746,3847.18206920503
9,1,1,1,p17,Node_1_429_2334_3650,2334,3395.72962743634,1775.73035170838,5015.7289031643
9,1,1,1,p17,Node_1_222_3050_3650,3050,4410.17044693038,2749.67744851046,6070.6634453503
9,1,1,1,p17,Node_1_403_1827_3650,1827,1901.95367404555,306.069763898844,3497.83758419226
9,1,1,1,p17,Node_1_1017_3183_3650,3183,1566.72284149266,-29.7610254873077,3163.20670847264
9,1,1,1,p17,Node_1_21_392_3650,392,1202.33093615518,-397.317599637737,2801.97947194811
9,1,1,1,p17,Node_1_512_2875_3650,2875,3319.54632478659,1701.81965532267,4937.27299425051
9,1,1,1,p17,Node_1_515_1818_3650,1818,1203.18146744474,-396.456643670768,2802.81957856024
9,1,1,1,p17,Node_1_476_592_3650,592,875.605416497804,-729.093783017228,2480.30461601284
9,1,1,1,p17,Node_1_766_188_3650,188,875.362407557933,-729.341322656408,2480.06613777227
9,1,1,1,p17,Node_1_842_2322_3650,2322,1575.71417226791,-20.7246586482945,3172.15300318412
9,1,1,1,p17,Node_1_813_2737_3650,2737,1578.14426166663,-18.2826710262943,3174.57119435955
9,1,1,1,p17,Node_1_977_2547_3650,2547,1212.17279821998,-387.355976601293,2811.70157304126
9,1,1,1,p17,Node_1_683_190_3650,190,-138.106376176618,-1771.53464427404,1495.3218919208
9,1,1,1,p17,Node_1_948_2409_3650,2409,2043.39400239308,447.097753324341,3639.69025146182
9,1,2,1,p17,Node_1_736_2649_3650,2649,2292.70015345404,659.172968415401,3926.22733849268
9,1,2,1,p17,Node_1_842_2322_3650,2322,2994.62414464061,1349.55499048354,4639.69329879768
9,1,2,1,p17,Node_1_512_2875_3650,2875,2990.36637346357,1345.39671619099,4635.33603073614
9,1,2,1,p17,Node_1_515_1818_3650,1818,1713.76492398144,82.3189226257043,3345.21092533718
9,1,2,1,p17,Node_1_21_392_3650,392,343.37085799934,-1309.95588116511,1996.69759716379
9,1,2,1,p17,Node_1_278_1731_3650,1731,1632.74562101259,1.05151240921282,3264.43972961597
9,1,2,1,p17,Node_1_279_568_3650,568,342.397653158873,-1310.95781146497,1995.75311778272
9,1,2,1,p17,Node_1_948_2409_3650,2409,3279.8948135024,1627.34999000632,4932.43963699848
9,1,2,1,p17,Node_1_683_190_3650,190,22.9431642756961,-1640.82780573205,1686.71413428344
9,1,2,1,p17,Node_1_476_592_3650,592,664.285154143218,-980.576212731303,2309.14652101774
9,1,2,1,p17,Node_1_813_2737_3650,2737,2987.44675894217,1342.54512185092,4632.34839603342
9,1,2,1,p17,Node_1_977_2547_3650,2547,2614.95260625356,977.345970105349,4252.55924240177
9,1,2,1,p17,Node_1_1085_1963_3650,1963,662.338744462285,-982.567884185718,2307.24537311029
9,1,2,1,p17,Node_1_766_188_3650,188,22.6998630655796,-1641.07978435898,1686.47951049014
9,1,2,1,p17,Node_1_429_2334_3650,2334,1944.90107359227,313.434859546695,3576.36728763785
9,1,2,1,p17,Node_1_403_1827_3650,1827,1632.01571738224,0.31877171354563,3263.71266305094
9,1,2,1,p17,Node_1_1017_3183_3650,3183,3682.1933644303,2016.42717472575,5347.95955413485
9,1,2,1,p17,Node_1_222_3050_3650,3050,1638.21989824022,6.54672510204841,3269.89307137839
9,1,2,1,p17,Node_1_289_1425_3650,1425,682.776046112085,-961.659055145257,2327.21114736943
9,1,2,1,p17,Node_1_852_1742_3650,1742,1188.19445932691,-447.214043189505,2823.60296184332
9,1,3,1,p17,Node_1_736_2649_3650,2649,4751.70650958125,3054.92539596515,6448.48762319735
9,1,3,1,p17,Node_1_476_592_3650,592,1478.36781989643,-136.268920552106,3093.00456034497
9,1,3,1,p17,Node_1_222_3050_3650,3050,3381.24016234804,1743.80718846845,5018.67313622763
9,1,3,1,p17,Node_1_683_190_3650,190,1161.36517524699,-456.462617563845,2779.19296805782
9,1,3,1,p17,Node_1_1017_3183_3650,3183,2408.39212724858,791.560706339818,4025.22354815735
9,1,3,1,p17,Node_1_429_2334_3650,2334,4807.27029633338,3107.37589896246,6507.16469370431
9,1,3,1,p17,Node_1_813_2737_3650,2737,2108.7330923368,494.491858399946,3722.97432627365
9,1,3,1,p17,Node_1_948_2409_3650,2409,3409.28970402253,1770.99058840596,5047.5888196391
9,1,3,1,p17,Node_1_842_2322_3650,2322,852.177860911427,-770.678660215994,2475.03438203885
9,1,3,1,p17,Node_1_852_1742_3650,1742,3285.2079528747,1650.62643192046,4919.78947382895
9,1,3,1,p17,Node_1_403_1827_3650,1827,1161.57929388572,-456.245670463381,2779.40425823483
9,1,3,1,p17,Node_1_977_2547_3650,2547,1162.64988707941,-455.160948578073,2780.46072273689
9,1,3,1,p17,Node_1_279_568_3650,568,252.645672449121,-1385.28305570289,1890.57440060113
9,1,3,1,p17,Node_1_278_1731_3650,1731,2118.47549039931,504.178156662045,3732.77282413658
9,1,3,1,p17,Node_1_1085_1963_3650,1963,1168.21697168656,-449.520760638578,2785.95470401169
9,1,3,1,p17,Node_1_766_188_3650,188,253.180969045962,-1384.73121105666,1891.09314914859
9,1,3,1,p17,Node_1_21_392_3650,392,253.180969045962,-1384.73121105666,1891.09314914859
9,1,3,1,p17,Node_1_515_1818_3650,1818,2741.667788442,1119.86450761138,4363.47106927263
9,1,3,1,p17,Node_1_512_2875_3650,2875,2106.48484663007,492.256290135069,3720.71340312506
9,1,3,1,p17,Node_1_289_1425_3650,1425,250.825664019861,-1387.15936839486,1888.81069643459
9,1,4,1,p17,Node_1_279_568_3650,568,-353.068123425968,-2144.73755994606,1438.60131309412
9,1,4,1,p17,Node_1_21_392_3650,392,1153.0081444834,-593.144282637009,2899.16057160381
9,1,4,1,p17,Node_1_429_2334_3650,2334,1148.8388828762,-597.373923447836,2895.05168920023
9,1,4,1,p17,Node_1_403_1827_3650,1827,1154.53687373938,-591.593507390411,2900.66725486917
9,1,4,1,p17,Node_1_222_3050_3650,3050,2684.37793280982,935.145644604088,4433.61022101554
9,1,4,1,p17,Node_1_476_592_3650,592,397.121015097126,-1365.99981863976,2160.24184883401
9,1,4,1,p17,Node_1_278_1731_3650,1731,1547.00336636428,-195.12368207723,3289.13041480579
9,1,4,1,p17,Node_1_683_190_3650,190,-352.651197265249,-2144.30162115638,1438.99922662589
9,1,4,1,p17,Node_1_842_2322_3650,2322,5210.11661445463,3349.4726278225,7070.76060108677
9,1,4,1,p17,Node_1_852_1742_3650,1742,2307.61565890539,563.813669416181,4051.41764839459
9,1,4,1,p17,Node_1_1017_3183_3650,3183,2329.71274542357,585.676090578372,4073.74940026877
9,1,4,1,p17,Node_1_948_2409_3650,2409,2730.51776126289,980.412465718766,4480.623056807
9,1,4,1,p17,Node_1_813_2737_3650,2737,4773.87287495408,2941.2967983825,6606.44895152566
9,1,4,1,p17,Node_1_977_2547_3650,2547,3486.96079219679,1716.16182513828,5257.7597592553
9,1,4,1,p17,Node_1_766_188_3650,188,399.761547448357,-1363.27913368085,2162.80222857757
9,1,4,1,p17,Node_1_515_1818_3650,1818,1150.9235136798,-595.25905662162,2897.10608398122
9,1,4,1,p17,Node_1_512_2875_3650,2875,4698.82616602439,2870.72829127659,6526.92404077219
9,1,4,1,p17,Node_1_736_2649_3650,2649,3127.01454010808,1367.55299217456,4886.47608804161
9,1,4,1,p17,Node_1_289_1425_3650,1425,1157.73330763823,-588.351138684109,2903.81775396058
9,1,4,1,p17,Node_1_1085_1963_3650,1963,1985.05378589462,243.483107782747,3726.6244640065
9,1,5,1,p17,Node_1_948_2409_3650,2409,2058.54592944485,506.957010511496,3610.13484837821
9,1,5,1,p17,Node_1_222_3050_3650,3050,3048.86794166115,1483.49574720758,4614.24013611471
9,1,5,1,p17,Node_1_977_2547_3650,2547,2130.40655070919,578.44617585489,3682.36692556348
9,1,5,1,p17,Node_1_1085_1963_3650,1963,1458.29163457074,-94.0638115615714,3010.64708070305
9,1,5,1,p17,Node_1_1017_3183_3650,3183,5608.29990924832,3925.48679784383,7291.1130206528
9,1,5,1,p17,Node_1_21_392_3650,392,194.187542936818,-1382.19105551773,1770.56614139136
9,1,5,1,p17,Node_1_476_592_3650,592,1127.34247945082,-428.386491487723,2683.07145038935
9,1,5,1,p17,Node_1_842_2322_3650,2322,2448.15447348822,893.367190589792,4002.94175638665
9,1,5,1,p17,Node_1_766_188_3650,188,196.024236132073,-1380.29783378428,1772.34630604842
9,1,5,1,p17,Node_1_429_2334_3650,2334,815.793396205768,-745.014568037964,2376.6013604495
9,1,5,1,p17,Node_1_403_1827_3650,1827,2430.13192150978,875.556557194552,3984.70728582502
9,1,5,1,p17,Node_1_512_2875_3650,2875,3121.53211619841,1554.41961678338,4688.64461561343
9,1,5,1,p17,Node_1_515_1818_3650,1818,2100.10111298749,548.309457910224,3651.89276806475
9,1,5,1,p17,Node_1_279_568_3650,568,196.368616106183,-1379.94286157544,1772.6800937878
9,1,5,1,p17,Node_1_852_1742_3650,1742,1132.96735236128,-422.686835782175,2688.62154050474
9,1,5,1,p17,Node_1_278_1731_3650,1731,2100.675079611,548.880392580796,3652.46976664121
9,1,5,1,p17,Node_1_813_2737_3650,2737,1771.79220433574,220.699402167194,3322.88500650429
9,1,5,1,p17,Node_1_736_2649_3650,2649,4146.75129912453,2544.79606182013,5748.70653642894
9,1,5,1,p17,Node_1_683_190_3650,190,-114.147327216533,-1700.8843902343,1472.58973580123
9,1,5,1,p17,Node_1_289_1425_3650,1425,1759.96849189129,208.862275344208,3311.07470843838
9,1,6,1,p17,Node_1_515_1818_3650,1818,565.587927503203,-791.285171923565,1922.46102692997
9,1,6,1,p17,Node_1_1085_1963_3650,1963,2754.5473293925,1403.63169010303,4105.46296868198
9,1,6,1,p17,Node_1_842_2322_3650,2322,2723.05391247666,1372.61428950479,4073.49353544852
9,1,6,1,p17,Node_1_852_1742_3650,1742,2083.61513651042,739.307375091694,3427.92289792915
9,1,6,1,p17,Node_1_1017_3183_3650,3183,2108.20893558604,763.790450707857,3452.62742046423
9,1,6,1,p17,Node_1_736_2649_3650,2649,2105.98325241178,761.575201031711,3450.39130379185
9,1,6,1,p17,Node_1_403_1827_3650,1827,2087.51008206538,743.185454558266,3431.8347095725
9,1,6,1,p17,Node_1_278_1731_3650,1731,2850.69684252074,1498.2275913856,4203.16609365587
9,1,6,1,p17,Node_1_683_190_3650,190,264.230425707767,-1099.62140970308,1628.08226111862
9,1,6,1,p17,Node_1_222_3050_3650,3050,4340.01273857994,2944.66964794533,5735.35582921455
9,1,6,1,p17,Node_1_512_2875_3650,2875,1172.53172912518,-174.754447348423,2519.81790559878
9,1,6,1,p17,Node_1_813_2737_3650,2737,2717.71227285842,1367.35177663906,4068.07276907779
9,1,6,1,p17,Node_1_977_2547_3650,2547,2063.13885130718,718.915613841574,3407.3620887728
9,1,6,1,p17,Node_1_766_188_3650,188,263.785289072914,-1100.0779285682,1627.64850671403
9,1,6,1,p17,Node_1_948_2409_3650,2409,3107.98581746573,1750.61940085037,4465.35223408109
9,1,6,1,p17,Node_1_279_568_3650,568,264.230425707767,-1099.62140970308,1628.08226111862
9,1,6,1,p17,Node_1_21_392_3650,392,-35.79166618311,-1408.02555009767,1336.44221773145
9,1,6,1,p17,Node_1_476_592_3650,592,1632.6917254044,288.632434586801,2976.751016222
9,1,6,1,p17,Node_1_289_1425_3650,1425,872.954773869154,-478.310855184127,2224.22040292243
9,1,6,1,p17,Node_1_429_2334_3650,2334,3067.25581537669,1710.73609585153,4423.77553490185
9,1,7,1,p17,Node_1_279_568_3650,568,104.60173559651,-1251.13922726024,1460.34269845326
9,1,7,1,p17,Node_1_736_2649_3650,2649,1096.58884319234,-239.35350008494,2432.53118646962
9,1,7,1,p17,Node_1_813_2737_3650,2737,4074.17356519218,2701.55498710185,5446.79214328251
9,1,7,1,p17,Node_1_429_2334_3650,2334,3775.91905434398,2413.34793642195,5138.490172266
9,1,7,1,p17,Node_1_1017_3183_3650,3183,2163.1621257115,830.641697630763,3495.68255379224
9,1,7,1,p17,Node_1_512_2875_3650,2875,2379.43497633563,1045.32639381074,3713.54355886052
9,1,7,1,p17,Node_1_948_2409_3650,2409,2245.95548554176,912.917791055019,3578.99318002849
9,1,7,1,p17,Node_1_766_188_3650,188,853.439716719172,-485.892190929274,2192.77162436762
9,1,7,1,p17,Node_1_476_592_3650,592,351.71917125544,-997.621317064338,1701.05965957522
9,1,7,1,p17,Node_1_21_392_3650,392,352.079926635964,-997.25192150213,1701.41177477406
9,1,7,1,p17,Node_1_403_1827_3650,1827,2360.22475232273,1026.28828848658,3694.16121615888
9,1,7,1,p17,Node_1_222_3050_3650,3050,1998.83804988283,667.010374457612,3330.66572530804
9,1,7,1,p17,Node_1_278_1731_3650,1731,2151.07682046395,818.62247492121,3483.53116600669
9,1,7,1,p17,Node_1_977_2547_3650,2547,2120.50280196454,788.204911734086,3452.80069219499
9,1,7,1,p17,Node_1_852_1742_3650,1742,2105.89220905332,773.663655955124,3438.12076215151
9,1,7,1,p17,Node_1_1085_1963_3650,1963,1854.26533113784,522.679514996481,3185.8511472792
9,1,7,1,p17,Node_1_289_1425_3650,1425,1357.50517215631,24.1272862114147,2690.88305810121
9,1,7,1,p17,Node_1_683_190_3650,190,104.511546751379,-1251.2319269159,1460.25502041866
9,1,7,1,p17,Node_1_842_2322_3650,2322,1618.60187881055,286.672240532793,2950.5315170883
9,1,7,1,p17,Node_1_515_1818_3650,1818,1666.40196672997,334.616018599193,2998.18791486075
9,1,8,1,p17,Node_1_512_2875_3650,2875,2208.21760340639,575.313355808694,3841.12185100408
9,1,8,1,p17,Node_1_476_592_3650,592,458.050953408706,-1192.12248450854,2108.22439132595
9,1,8,1,p17,Node_1_813_2737_3650,2737,2593.4353627333,956.063860220218,4230.80686524638
9,1,8,1,p17,Node_1_842_2322_3650,2322,3357.40315540782,1702.45016063311,5012.35615018254
9,1,8,1,p17,Node_1_429_2334_3650,2334,1162.77437611287,-473.068420951235,2798.61717317698
9,1,8,1,p17,Node_1_683_190_3650,190,110.475359281303,-1550.35043863264,1771.30115719525
9,1,8,1,p17,Node_1_222_3050_3650,3050,3299.84039419208,1646.61052881263,4953.07025957153
9,1,8,1,p17,Node_1_1085_1963_3650,1963,2236.28753415654,603.158425312645,3869.41664300043
9,1,8,1,p17,Node_1_1017_3183_3650,3183,4226.01875442737,2537.41563182594,5914.6218770288
9,1,8,1,p17,Node_1_977_2547_3650,2547,2912.29425351263,1268.98330125594,4555.60520576932
9,1,8,1,p17,Node_1_736_2649_3650,2649,2618.01272145463,980.255357357628,4255.77008555163
9,1,8,1,p17,Node_1_278_1731_3650,1731,1877.45809682516,246.007551591022,3508.90864205929
9,1,8,1,p17,Node_1_279_568_3650,568,1157.72954984902,-478.180754389257,2793.6398540873
9,1,8,1,p17,Node_1_21_392_3650,392,110.86342284006,-1549.94918423967,1771.67602991979
9,1,8,1,p17,Node_1_289_1425_3650,1425,1500.0016086734,-132.486829989784,3132.49004733659
9,1,8,1,p17,Node_1_515_1818_3650,1818,2601.7140519868,964.213921638739,4239.21418233486
9,1,8,1,p17,Node_1_852_1742_3650,1742,459.473853124152,-1190.66079002003,2109.60849626833
9,1,8,1,p17,Node_1_766_188_3650,188,109.828586683373,-1551.01920235675,1770.6763757235
9,1,8,1,p17,Node_1_403_1827_3650,1827,467.881896897238,-1182.02431067938,2117.78810447386
9,1,8,1,p17,Node_1_948_2409_3650,2409,838.611950030524,-802.601102017582,2479.82500207863
9,1,9,1,p17,Node_1_289_1425_3650,1425,3156.5719869381,1722.42102166651,4590.7229522097
9,1,9,1,p17,Node_1_403_1827_3650,1827,1922.87033046154,504.112187387916,3341.62847353517
9,1,9,1,p17,Node_1_429_2334_3650,2334,1071.83145373665,-351.812451069403,2495.4753585427
9,1,9,1,p17,Node_1_948_2409_3650,2409,796.900091043243,-631.020426054331,2224.82060814082
9,1,9,1,p17,Node_1_476_592_3650,592,1355.21619404594,-65.3934906093366,2775.82587870122
9,1,9,1,p17,Node_1_278_1731_3650,1731,1932.99472458289,514.218290405269,3351.77115876052
9,1,9,1,p17,Node_1_813_2737_3650,2737,4125.46667484262,2661.08293962474,5589.85041006049
9,1,9,1,p17,Node_1_515_1818_3650,1818,796.113730334789,-631.820890896292,2224.04835156587
9,1,9,1,p17,Node_1_512_2875_3650,2875,2815.38973455741,1388.13308496322,4242.64638415159
9,1,9,1,p17,Node_1_766_188_3650,188,233.177758169919,-1207.56322248427,1673.9187388241
9,1,9,1,p17,Node_1_842_2322_3650,2322,2529.94079738842,1106.91203965101,3952.96955512583
9,1,9,1,p17,Node_1_279_568_3650,568,233.079463081362,-1207.66422204728,1673.82314821001
9,1,9,1,p17,Node_1_683_190_3650,190,232.981167992806,-1207.76522177221,1673.72755775783
9,1,9,1,p17,Node_1_21_392_3650,392,232.882872904249,-1207.86622165907,1673.63196746756
9,1,9,1,p17,Node_1_852_1742_3650,1742,1633.29299957317,214.296409590483,3052.28958955585
9,1,9,1,p17,Node_1_1017_3183_3650,3183,3783.10488139923,2331.17041195596,5235.03935084251
9,1,9,1,p17,Node_1_736_2649_3650,2649,2830.52717819516,1403.0069851443,4258.04737124601
9,1,9,1,p17,Node_1_977_2547_3650,2547,2862.27649179901,1434.19072128512,4290.36226231289
9,1,9,1,p17,Node_1_222_3050_3650,3050,2299.43881472269,878.790607639186,3720.0870218062
9,1,9,1,p17,Node_1_1085_1963_3650,1963,1046.17643562332,-377.811165177301,2470.16403642395
