batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,1,2,tat,Node_1_377_140_3650,140,362.22922076573,-1656.67440919941,2381.13285073087
18,3,1,2,tat,Node_1_550_3257_3650,3257,2544.31033109736,545.243402031248,4543.37726016347
18,3,1,2,tat,Node_1_545_1733_3650,1733,1085.64624047681,-913.779923377818,3085.07240433144
18,3,1,2,tat,Node_1_566_2025_3650,2025,2891.60683413581,884.932679686062,4898.28098858557
18,3,1,2,tat,Node_1_766_2514_3650,2514,361.759774289604,-1657.16056897107,2380.68011755028
18,3,1,2,tat,Node_1_531_885_3650,885,361.665884994378,-1657.25780155235,2380.5895715411
18,3,1,2,tat,Node_1_385_1924_3650,1924,2561.77374000927,562.394367336343,4561.1531126822
18,3,1,2,tat,Node_1_81_1387_3650,1387,1810.47159961627,-182.229756437511,3803.17295567005
18,3,1,2,tat,Node_1_1039_2402_3650,2402,1809.34492807357,-183.356847199935,3802.04670334707
18,3,1,2,tat,Node_1_1023_1533_3650,1533,1085.55235118159,-913.875518511177,3084.98022087435
18,3,1,2,tat,Node_1_835_2233_3650,2233,3317.86423445876,1297.87865159873,5337.84981731879
18,3,1,2,tat,Node_1_833_1439_3650,1439,3317.77034516354,1297.78817126635,5337.75251906072
18,3,1,2,tat,Node_1_685_1952_3650,1952,1815.35384296799,-177.346058118144,3808.05374405412
18,3,1,2,tat,Node_1_1049_719_3650,719,2557.54872172413,558.245622999489,4556.85182044877
18,3,1,2,tat,Node_1_522_2424_3650,2424,3293.64079629063,1274.52780546446,5312.7537871168
18,3,1,2,tat,Node_1_1078_1507_3650,1507,1085.27068329591,-914.16230520217,3084.70367179399
18,3,1,2,tat,Node_1_491_546_3650,546,361.853663584829,-1657.06333659877,2380.77066376843
18,3,1,2,tat,Node_1_372_529_3650,529,1826.33889050935,-166.359885620231,3819.03766663893
18,3,1,2,tat,Node_1_135_2375_3650,2375,2189.03323796476,194.701507349678,4183.36496857983
18,3,1,2,tat,Node_1_123_1472_3650,1472,1866.80517675146,-125.915121638181,3859.5254751411
18,3,2,2,tat,Node_1_566_2025_3650,2025,1070.82886261326,-2101.55317763271,4243.21090285923
18,3,2,2,tat,Node_1_550_3257_3650,3257,2100.81286199296,-1061.95268805503,5263.57841204095
18,3,2,2,tat,Node_1_545_1733_3650,1733,1067.34375277673,-2105.14096743895,4239.82847299241
18,3,2,2,tat,Node_1_1049_719_3650,719,2131.37459440558,-1031.73873956473,5294.48792837589
18,3,2,2,tat,Node_1_531_885_3650,885,3152.37773382193,-43.1723268948253,6347.92779453868
18,3,2,2,tat,Node_1_385_1924_3650,1924,1068.14800889285,-2104.31297422262,4240.60899200832
18,3,2,2,tat,Node_1_372_529_3650,529,36.8235826529467,-3186.38221511232,3260.02938041822
18,3,2,2,tat,Node_1_377_140_3650,140,36.5554972809059,-3186.66869194918,3259.77968651099
18,3,2,2,tat,Node_1_1078_1507_3650,1507,1113.05230870964,-2058.12308649822,4284.2277039175
18,3,2,2,tat,Node_1_833_1439_3650,1439,1072.57141753152,-2099.75945901474,4244.90229407778
18,3,2,2,tat,Node_1_835_2233_3650,2233,3157.73944126274,-38.0865495488742,6353.56543207435
18,3,2,2,tat,Node_1_1039_2402_3650,2402,2164.75122322462,-998.783589261943,5328.28603571119
18,3,2,2,tat,Node_1_1023_1533_3650,1533,2109.39159389826,-1053.46789727771,5272.25108507422
18,3,2,2,tat,Node_1_685_1952_3650,1952,1066.00332591653,-2106.52101176044,4238.52766359349
18,3,2,2,tat,Node_1_491_546_3650,546,34.4108143045795,-3188.96060211575,3257.7822307249
18,3,2,2,tat,Node_1_123_1472_3650,1472,34.2767716185591,-3189.10385213633,3257.65739537345
18,3,2,2,tat,Node_1_766_2514_3650,2514,34.9469850486611,-3188.38760866278,3258.28157876011
18,3,2,2,tat,Node_1_81_1387_3650,1387,1068.41609426489,-2104.03698204673,4240.86917057651
18,3,2,2,tat,Node_1_522_2424_3650,2424,4268.28309494061,992.337901371813,7544.22828850942
18,3,2,2,tat,Node_1_135_2375_3650,2375,-996.645526563286,-4309.97186959326,2316.68081646668
18,3,3,2,tat,Node_1_81_1387_3650,1387,4399.99884655742,1811.06133930812,6988.93635380671
18,3,3,2,tat,Node_1_135_2375_3650,2375,1402.30636051704,-1089.3015055983,3893.91422663237
18,3,3,2,tat,Node_1_123_1472_3650,1472,1411.86495567653,-1079.62003166183,3903.34994301489
18,3,3,2,tat,Node_1_491_546_3650,546,649.030539937551,-1861.03005492621,3159.09113480131
18,3,3,2,tat,Node_1_372_529_3650,529,1007.38032173336,-1491.74977992606,3506.51042339278
18,3,3,2,tat,Node_1_531_885_3650,885,-109.414724962885,-2655.23600910492,2436.40655917915
18,3,3,2,tat,Node_1_685_1952_3650,1952,646.006902693221,-1864.16239844393,3156.17620383037
18,3,3,2,tat,Node_1_377_140_3650,140,640.447311631065,-1869.92258493224,3150.81720819437
18,3,3,2,tat,Node_1_545_1733_3650,1733,2148.85214981075,-341.620576103347,4639.32487572485
18,3,3,2,tat,Node_1_550_3257_3650,3257,2909.93090521432,403.014648193504,5416.84716223513
18,3,3,2,tat,Node_1_1049_719_3650,719,1398.9901132168,-1092.6610395484,3890.64126598201
18,3,3,2,tat,Node_1_385_1924_3650,1924,1393.91820558115,-1097.79980313589,3885.6362142982
18,3,3,2,tat,Node_1_1039_2402_3650,2402,4422.91996760315,1832.22802509662,7013.61191010968
18,3,3,2,tat,Node_1_1023_1533_3650,1533,1402.50143388764,-1089.10389646549,3894.10676424077
18,3,3,2,tat,Node_1_522_2424_3650,2424,2152.36347048159,-338.144439412877,4642.87138037605
18,3,3,2,tat,Node_1_766_2514_3650,2514,5440.03252192179,2757.4956984504,8122.56934539317
18,3,3,2,tat,Node_1_566_2025_3650,2025,2149.24229655196,-341.23431998093,4639.71891308484
18,3,3,2,tat,Node_1_835_2233_3650,2233,1394.50342569296,-1097.20682858588,3886.2136799718
18,3,3,2,tat,Node_1_833_1439_3650,1439,641.422678484074,-1868.91195880323,3151.75731577138
18,3,3,2,tat,Node_1_1078_1507_3650,1507,-861.032421892254,-3458.60199515823,1736.53715137373
18,3,4,2,tat,Node_1_377_140_3650,140,382.010562147622,-1965.66412443002,2729.68524872527
18,3,4,2,tat,Node_1_1049_719_3650,719,987.471946144718,-1340.5707335039,3315.51462579333
18,3,4,2,tat,Node_1_833_1439_3650,1439,2197.03531474862,-122.954220236057,4517.0248497333
18,3,4,2,tat,Node_1_835_2233_3650,2233,2196.50665943017,-123.47724364465,4516.490562505
18,3,4,2,tat,Node_1_372_529_3650,529,381.557429017525,-1966.1357762652,2729.25063430025
18,3,4,2,tat,Node_1_766_2514_3650,2514,2226.79105695828,-93.5283614627378,4547.1104753793
18,3,4,2,tat,Node_1_531_885_3650,885,381.028773699079,-1966.68604390361,2728.74359130177
18,3,4,2,tat,Node_1_135_2375_3650,2375,380.953251510729,-1966.76465419604,2728.67115721749
18,3,4,2,tat,Node_1_491_546_3650,546,380.87772932238,-1966.84326464591,2728.59872329067
18,3,4,2,tat,Node_1_81_1387_3650,1387,2195.44934879328,-124.523314446557,4515.42201203312
18,3,4,2,tat,Node_1_1039_2402_3650,2402,2898.93853326789,564.452603091872,5233.42446344391
18,3,4,2,tat,Node_1_1023_1533_3650,1533,2229.73642230391,-90.6170267855523,4550.08987139336
18,3,4,2,tat,Node_1_545_1733_3650,1733,2844.33599109128,511.478090710327,5177.19389147223
18,3,4,2,tat,Node_1_550_3257_3650,3257,4745.22947184554,2308.00220138075,7182.45674231033
18,3,4,2,tat,Node_1_1078_1507_3650,1507,2195.90248192338,-124.074994472704,4515.87995831946
18,3,4,2,tat,Node_1_566_2025_3650,2025,1605.77210216121,-712.922570547006,3924.46677486942
18,3,4,2,tat,Node_1_685_1952_3650,1952,380.500118380632,-1967.23631925694,2728.23655601821
18,3,4,2,tat,Node_1_123_1472_3650,1472,380.273551815584,-1967.47215391288,2728.01925754405
18,3,4,2,tat,Node_1_522_2424_3650,2424,378.838630236945,-1968.96580630499,2726.64306677888
18,3,4,2,tat,Node_1_385_1924_3650,1924,2232.53074327283,-87.8552206174759,4552.91670716314
18,3,5,2,tat,Node_1_766_2514_3650,2514,1754.15899106201,-429.964212710924,3938.28219483495
18,3,5,2,tat,Node_1_685_1952_3650,1952,1757.03573783064,-427.08207093001,3941.15354659128
18,3,5,2,tat,Node_1_1078_1507_3650,1507,1741.93281729538,-442.215809903962,3926.08144449471
18,3,5,2,tat,Node_1_385_1924_3650,1924,1757.21553450367,-426.901944493281,3941.33301350063
18,3,5,2,tat,Node_1_81_1387_3650,1387,1051.24389781679,-1140.88578347167,3243.37357910525
18,3,5,2,tat,Node_1_835_2233_3650,2233,1052.32267785502,-1139.7845459259,3244.42990163594
18,3,5,2,tat,Node_1_833_1439_3650,1439,1746.96712414046,-437.170545451761,3931.10479373268
18,3,5,2,tat,Node_1_123_1472_3650,1472,357.138841550465,-1855.83679551518,2570.11447861611
18,3,5,2,tat,Node_1_522_2424_3650,2424,357.408536560023,-1855.55654366825,2570.3736167883
18,3,5,2,tat,Node_1_372_529_3650,529,357.408536560023,-1855.55654366825,2570.3736167883
18,3,5,2,tat,Node_1_491_546_3650,546,1049.71562609596,-1142.44592323489,3241.8771754268
18,3,5,2,tat,Node_1_1049_719_3650,719,1050.25501611508,-1141.89527854407,3242.40531077422
18,3,5,2,tat,Node_1_135_2375_3650,2375,1739.50556220935,-444.648592796363,3923.65971721506
18,3,5,2,tat,Node_1_377_140_3650,140,1051.96308450894,-1140.151621652,3244.07779066989
18,3,5,2,tat,Node_1_531_885_3650,885,356.689349867868,-1856.30388612548,2569.68258586121
18,3,5,2,tat,Node_1_1023_1533_3650,1533,1030.47738208081,-1162.09066702552,3223.04543118714
18,3,5,2,tat,Node_1_1039_2402_3650,2402,1726.47030341404,-457.716260871057,3910.65686769913
18,3,5,2,tat,Node_1_550_3257_3650,3257,1786.88198555508,-397.193045035148,3970.9570161453
18,3,5,2,tat,Node_1_545_1733_3650,1733,1083.78709563681,-1107.67880447625,3275.25299574988
18,3,5,2,tat,Node_1_566_2025_3650,2025,-2170.21260212482,-4560.22140391196,219.796199662322
18,3,6,2,tat,Node_1_135_2375_3650,2375,2708.81796972533,267.999923994942,5149.63601545572
18,3,6,2,tat,Node_1_123_1472_3650,1472,1265.20943927016,-1168.60297555735,3699.02185409767
18,3,6,2,tat,Node_1_491_546_3650,546,-179.31817728067,-2668.06308001028,2309.42672544894
18,3,6,2,tat,Node_1_377_140_3650,140,-179.31817728067,-2668.06308001028,2309.42672544894
18,3,6,2,tat,Node_1_522_2424_3650,2424,1260.52210018229,-1173.3693515661,3694.41355193068
18,3,6,2,tat,Node_1_385_1924_3650,1924,3841.59158262785,1352.12295477998,6331.06021047573
18,3,6,2,tat,Node_1_372_529_3650,529,1982.37231971466,-447.107752101723,4411.85239153103
18,3,6,2,tat,Node_1_766_2514_3650,2514,2739.23971949172,297.603760192032,5180.8756787914
18,3,6,2,tat,Node_1_835_2233_3650,2233,1242.78373853603,-1191.41275578379,3676.98023285584
18,3,6,2,tat,Node_1_833_1439_3650,1439,1242.78373853603,-1191.41275578379,3676.98023285584
18,3,6,2,tat,Node_1_1078_1507_3650,1507,2700.17856042611,259.587794901656,5140.76932595057
18,3,6,2,tat,Node_1_81_1387_3650,1387,3426.53230182722,959.1817961399,5893.88280751454
18,3,6,2,tat,Node_1_550_3257_3650,3257,3429.5652859429,962.070923211922,5897.05964867389
18,3,6,2,tat,Node_1_545_1733_3650,1733,1980.16651308507,-449.303200472088,4409.63622664222
18,3,6,2,tat,Node_1_1039_2402_3650,2402,3458.51649795623,989.635685371552,5927.39731054091
18,3,6,2,tat,Node_1_1023_1533_3650,1533,1250.50406173958,-1183.55851275337,3684.56663623253
18,3,6,2,tat,Node_1_685_1952_3650,1952,533.708815733349,-1920.32821306681,2987.74584453351
18,3,6,2,tat,Node_1_1049_719_3650,719,2723.98289030374,282.760548642881,5165.2052319646
18,3,6,2,tat,Node_1_531_885_3650,885,1240.76174912557,-1193.4701136146,3674.99361186574
18,3,6,2,tat,Node_1_566_2025_3650,2025,2758.72434471974,316.550134765908,5200.89855467357
18,3,7,2,tat,Node_1_685_1952_3650,1952,3831.94941011383,1693.85063639192,5970.04818383573
18,3,7,2,tat,Node_1_1039_2402_3650,2402,2989.86559337512,885.687350912638,5094.0438358376
18,3,7,2,tat,Node_1_566_2025_3650,2025,2247.00160435682,157.969493946956,4336.03371476669
18,3,7,2,tat,Node_1_81_1387_3650,1387,646.044224804293,-1458.55676750606,2750.64521711465
18,3,7,2,tat,Node_1_372_529_3650,529,-136.843698702815,-2272.68584437636,1998.99844697073
18,3,7,2,tat,Node_1_835_2233_3650,2233,3043.033190301,937.233618209858,5148.83276239214
18,3,7,2,tat,Node_1_833_1439_3650,1439,1472.81023945469,-615.524805945835,3561.14528485522
18,3,7,2,tat,Node_1_545_1733_3650,1733,3024.35535420622,919.13345776757,5129.57725064487
18,3,7,2,tat,Node_1_550_3257_3650,3257,3801.2149814076,1664.6591541096,5937.7708087056
18,3,7,2,tat,Node_1_377_140_3650,140,-136.646049643611,-2272.47841466937,1999.18631538214
18,3,7,2,tat,Node_1_491_546_3650,546,1442.47110886688,-646.151452937735,3531.09367067149
18,3,7,2,tat,Node_1_135_2375_3650,2375,3007.35753511467,902.653730427322,5112.06133980202
18,3,7,2,tat,Node_1_123_1472_3650,1472,2222.98724366354,134.209071876687,4311.76541545038
18,3,7,2,tat,Node_1_1049_719_3650,719,-137.238996821223,-2273.10070661219,1998.62271296975
18,3,7,2,tat,Node_1_522_2424_3650,2424,3940.16227002803,1796.450823651,6083.87371640506
18,3,7,2,tat,Node_1_531_885_3650,885,644.858330449069,-1459.77847042653,2749.49513132467
18,3,7,2,tat,Node_1_766_2514_3650,2514,646.241873863497,-1458.35315379357,2750.83690152057
18,3,7,2,tat,Node_1_1023_1533_3650,1533,1431.50158608105,-657.230765490049,3520.23393765215
18,3,7,2,tat,Node_1_1078_1507_3650,1507,1447.11586175817,-641.461146159643,3535.69286967598
18,3,7,2,tat,Node_1_385_1924_3650,1924,2236.72385327821,147.802241279176,4325.64546527725
18,3,8,2,tat,Node_1_1023_1533_3650,1533,1761.22736274012,-943.204716990483,4465.65944247073
18,3,8,2,tat,Node_1_545_1733_3650,1733,813.120732806486,-1908.31936927832,3534.56083489129
18,3,8,2,tat,Node_1_550_3257_3650,3257,2753.29661723311,34.5538706224975,5472.03936384373
18,3,8,2,tat,Node_1_372_529_3650,529,2649.52005559722,-66.1938666819033,5365.23397787634
18,3,8,2,tat,Node_1_766_2514_3650,2514,2759.48853618513,40.5538480091791,5478.42322436109
18,3,8,2,tat,Node_1_1039_2402_3650,2402,3777.68768865566,1010.2669812051,6545.10839610622
18,3,8,2,tat,Node_1_123_1472_3650,1472,1776.4594833621,-927.943975575717,4480.86294229991
18,3,8,2,tat,Node_1_135_2375_3650,2375,2743.38954690988,24.9512804544047,5461.82781336535
18,3,8,2,tat,Node_1_385_1924_3650,1924,1759.12211029643,-945.314535755487,4463.55875634835
18,3,8,2,tat,Node_1_377_140_3650,140,-147.122058273112,-2915.78951898307,2621.54540243685
18,3,8,2,tat,Node_1_1078_1507_3650,1507,1272.93263418365,-1436.52558949662,3982.39085786392
18,3,8,2,tat,Node_1_81_1387_3650,1387,841.479721606748,-1879.01944171034,3561.97888492383
18,3,8,2,tat,Node_1_1049_719_3650,719,1766.0570595227,-938.365104842436,4470.47922388783
18,3,8,2,tat,Node_1_833_1439_3650,1439,1765.4378676275,-938.985524324032,4469.86125957902
18,3,8,2,tat,Node_1_531_885_3650,885,-146.998219894072,-2915.65769882527,2621.66125903713
