batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,1,3,C1V2,Node_1_452_562_3650,562,735.614108844856,180.960070776001,1290.26814691371
12,2,1,3,C1V2,Node_1_493_2418_3650,2418,2276.29739707566,1724.97783389197,2827.61696025936
12,2,1,3,C1V2,Node_1_449_1319_3650,1319,941.219857459594,387.939427153267,1494.50028776592
12,2,1,3,C1V2,Node_1_112_514_3650,514,464.445302636132,-92.4507795709355,1021.3413848432
12,2,1,3,C1V2,Node_1_268_1092_3650,1092,1225.96750137445,674.120287909166,1777.81471483973
12,2,1,3,C1V2,Node_1_677_2842_3650,2842,2391.72723062336,1840.00803244955,2943.44642879716
12,2,1,3,C1V2,Node_1_629_360_3650,360,308.609199519406,-249.794829053298,867.01322809211
12,2,1,3,C1V2,Node_1_1015_2965_3650,2965,3360.195578265,2801.59883344696,3918.79232308304
12,2,1,3,C1V2,Node_1_1009_2179_3650,2179,2555.21721364883,2002.77763999659,3107.65678730107
12,2,1,3,C1V2,Node_1_44_1040_3650,1040,1184.57050115733,632.548921389827,1736.59208092483
12,2,1,3,C1V2,Node_1_510_1255_3650,1255,1365.89363584837,814.549886743326,1917.23738495341
12,2,1,3,C1V2,Node_1_557_1737_3650,1737,1991.93827498359,1441.21712547848,2542.65942448869
12,2,1,3,C1V2,Node_1_337_2322_3650,2322,2779.84110548861,2226.11793162069,3333.56427935653
12,2,1,3,C1V2,Node_1_298_3119_3650,3119,3371.77352858382,2813.05698208148,3930.49007508616
12,2,1,3,C1V2,Node_1_301_1421_3650,1421,1920.29485086311,1369.63769035353,2470.95201137269
12,2,1,3,C1V2,Node_1_1063_2742_3650,2742,2408.58907773197,1856.80394299486,2960.37421246909
12,2,1,3,C1V2,Node_1_1065_1782_3650,1782,1878.68416364346,1328.04811880805,2429.32020847887
12,2,1,3,C1V2,Node_1_70_2345_3650,2345,2081.91992913924,1531.06890045538,2632.77095782311
12,2,1,3,C1V2,Node_1_692_1651_3650,1651,1276.84443406738,725.195630208861,1828.4932379259
12,2,1,3,C1V2,Node_1_135_906_3650,906,478.359339697474,-78.409861683658,1035.12854107861
12,2,2,3,C1V2,Node_1_298_3119_3650,3119,2734.18523666956,2232.19358209572,3236.17689124341
12,2,2,3,C1V2,Node_1_677_2842_3650,2842,2546.9173121568,2045.86551693938,3047.96910737421
12,2,2,3,C1V2,Node_1_692_1651_3650,1651,1249.02732399832,748.55924854995,1749.49539944669
12,2,2,3,C1V2,Node_1_1065_1782_3650,1782,1745.81287280579,1246.34937583237,2245.27636977922
12,2,2,3,C1V2,Node_1_1063_2742_3650,2742,2655.36426031991,2153.79427554837,3156.93424509144
12,2,2,3,C1V2,Node_1_629_360_3650,360,244.582019104724,-262.520677443159,751.684715652606
12,2,2,3,C1V2,Node_1_135_906_3650,906,841.82344934861,339.401555256076,1344.24534344114
12,2,2,3,C1V2,Node_1_112_514_3650,514,685.92954249576,182.492508387127,1189.36657660439
12,2,2,3,C1V2,Node_1_44_1040_3650,1040,1097.74190164979,596.66627000562,1598.81753329395
12,2,2,3,C1V2,Node_1_70_2345_3650,2345,1954.30706831134,1454.81128679161,2453.80284983106
12,2,2,3,C1V2,Node_1_452_562_3650,562,389.44280542015,-116.328636685397,895.214247525698
12,2,2,3,C1V2,Node_1_337_2322_3650,2322,2089.29253068895,1589.63263486451,2588.95242651339
12,2,2,3,C1V2,Node_1_449_1319_3650,1319,1073.81410525793,572.629539212768,1574.99867130308
12,2,2,3,C1V2,Node_1_268_1092_3650,1092,748.337049403942,245.324048700958,1251.35005010693
12,2,2,3,C1V2,Node_1_510_1255_3650,1255,1503.24313424125,1003.47924140083,2003.00702708167
12,2,2,3,C1V2,Node_1_493_2418_3650,2418,2296.62892959488,1796.49801758473,2796.75984160504
12,2,2,3,C1V2,Node_1_557_1737_3650,1737,1684.15452840324,1184.64911687405,2183.65993993243
12,2,2,3,C1V2,Node_1_301_1421_3650,1421,1145.02994708076,644.159294446402,1645.90059971511
12,2,2,3,C1V2,Node_1_1009_2179_3650,2179,2154.73969784836,1654.95974649867,2654.51964919805
12,2,2,3,C1V2,Node_1_1015_2965_3650,2965,2990.53263139933,2486.9086996377,3494.15656316095
12,2,3,3,C1V2,Node_1_629_360_3650,360,315.706976324249,-265.016353255804,896.430305904302
12,2,3,3,C1V2,Node_1_298_3119_3650,3119,2918.88893821711,2341.9563784261,3495.82149800812
12,2,3,3,C1V2,Node_1_1065_1782_3650,1782,2250.39538004964,1677.04595856212,2823.74480153717
12,2,3,3,C1V2,Node_1_1063_2742_3650,2742,3179.51175569277,2600.3392927135,3758.68421867203
12,2,3,3,C1V2,Node_1_510_1255_3650,1255,1321.15029118693,747.542921954707,1894.75766041915
12,2,3,3,C1V2,Node_1_301_1421_3650,1421,1201.81168441953,627.728732080874,1775.89463675819
12,2,3,3,C1V2,Node_1_337_2322_3650,2322,2049.68856629524,1476.80108822137,2622.57604436911
12,2,3,3,C1V2,Node_1_112_514_3650,514,593.298486583121,15.2398318454251,1171.35714132082
12,2,3,3,C1V2,Node_1_268_1092_3650,1092,1358.54148147914,785.062467748038,1932.02049521024
12,2,3,3,C1V2,Node_1_557_1737_3650,1737,1350.96885372633,777.464641466972,1924.47306598568
12,2,3,3,C1V2,Node_1_1009_2179_3650,2179,2138.97263628731,1565.9148414464,2712.03043112822
12,2,3,3,C1V2,Node_1_1015_2965_3650,2965,3012.50635326886,2434.82311960759,3590.18958693014
12,2,3,3,C1V2,Node_1_135_906_3650,906,1080.04897868311,505.377522863807,1654.7204345024
12,2,3,3,C1V2,Node_1_449_1319_3650,1319,1595.50251875267,1022.60730478972,2168.39773271562
12,2,3,3,C1V2,Node_1_677_2842_3650,2842,2831.49266211242,2255.20607015654,3407.7792540683
12,2,3,3,C1V2,Node_1_692_1651_3650,1651,1516.23662768571,943.190319349196,2089.28293602221
12,2,3,3,C1V2,Node_1_452_562_3650,562,741.147071490705,164.291384547331,1318.00275843408
12,2,3,3,C1V2,Node_1_44_1040_3650,1040,859.563233517674,283.561767971027,1435.56469906432
12,2,3,3,C1V2,Node_1_70_2345_3650,2345,1995.97224931779,1423.1600530599,2568.78444557568
12,2,3,3,C1V2,Node_1_493_2418_3650,2418,2017.85349664886,1445.01310071175,2590.69389258597
12,2,4,3,C1V2,Node_1_677_2842_3650,2842,2592.18131926913,2029.71822192289,3154.64441661537
12,2,4,3,C1V2,Node_1_452_562_3650,562,539.092158255809,-27.0379305996727,1105.22224711129
12,2,4,3,C1V2,Node_1_268_1092_3650,1092,1509.62752445653,948.856562133105,2070.39848677995
12,2,4,3,C1V2,Node_1_301_1421_3650,1421,1044.76447718345,482.231603559713,1607.29735080719
12,2,4,3,C1V2,Node_1_1015_2965_3650,2965,3287.34924135417,2719.55736401226,3855.14111869609
12,2,4,3,C1V2,Node_1_1009_2179_3650,2179,2340.43086999469,1779.08431171209,2901.77742827729
12,2,4,3,C1V2,Node_1_629_360_3650,360,220.139606125079,-349.146108433856,789.425320684014
12,2,4,3,C1V2,Node_1_510_1255_3650,1255,1333.04851468623,771.783831670453,1894.313197702
12,2,4,3,C1V2,Node_1_298_3119_3650,3119,3121.1348463815,2554.91413588048,3687.35555688252
12,2,4,3,C1V2,Node_1_557_1737_3650,1737,1969.11798522543,1408.6197382845,2529.61623216636
12,2,4,3,C1V2,Node_1_493_2418_3650,2418,2404.25272050878,1842.66439106874,2965.84104994881
12,2,4,3,C1V2,Node_1_70_2345_3650,2345,2248.29101144822,1687.24391421591,2809.33810868054
12,2,4,3,C1V2,Node_1_337_2322_3650,2322,2760.97007860838,2197.51480020041,3324.42535701636
12,2,4,3,C1V2,Node_1_1065_1782_3650,1782,1991.54853388033,1431.02613111858,2552.07093664208
12,2,4,3,C1V2,Node_1_1063_2742_3650,2742,2503.01876907705,1941.00097865349,3065.03655950062
12,2,4,3,C1V2,Node_1_692_1651_3650,1651,1971.53564915231,1411.03496626595,2532.03633203867
12,2,4,3,C1V2,Node_1_449_1319_3650,1319,1518.60422107391,957.852597933904,2079.35584421391
12,2,4,3,C1V2,Node_1_135_906_3650,906,857.194050856713,293.529812199389,1420.85828951404
12,2,4,3,C1V2,Node_1_112_514_3650,514,536.383479226625,-29.7705427975728,1102.53750125082
12,2,4,3,C1V2,Node_1_44_1040_3650,1040,1410.05558791263,849.032720863891,1971.07845496136
12,2,5,3,C1V2,Node_1_70_2345_3650,2345,2744.32480506993,2195.7457354072,3292.90387473266
12,2,5,3,C1V2,Node_1_557_1737_3650,1737,1513.0553117748,966.993727373741,2059.11689617585
12,2,5,3,C1V2,Node_1_493_2418_3650,2418,2595.68550348473,2047.95076523207,3143.42024173738
12,2,5,3,C1V2,Node_1_1065_1782_3650,1782,1996.18177612395,1450.34969745936,2542.01385478854
12,2,5,3,C1V2,Node_1_1063_2742_3650,2742,2842.37800991892,2293.16151667512,3391.59450316273
12,2,5,3,C1V2,Node_1_677_2842_3650,2842,2427.94239658103,1880.98327283473,2974.90152032734
12,2,5,3,C1V2,Node_1_449_1319_3650,1319,2023.98463564997,1478.11781869639,2569.85145260354
12,2,5,3,C1V2,Node_1_298_3119_3650,3119,2932.36570512452,2382.50816829943,3482.22324194961
12,2,5,3,C1V2,Node_1_268_1092_3650,1092,1011.19054858646,463.226014145614,1559.15508302731
