batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,1,2,C1V2,Node_1_246_2474_3650,2474,2136.23193429488,1442.45744921283,2830.00641937693
10,1,1,2,C1V2,Node_1_247_2232_3650,2232,1907.70552219928,1214.31706333417,2601.0939810644
10,1,1,2,C1V2,Node_1_1098_1651_3650,1651,1371.2568961117,677.015233171299,2065.4985590521
10,1,1,2,C1V2,Node_1_1088_1942_3650,1942,2161.04939575996,1467.20605160565,2854.89273991428
10,1,1,2,C1V2,Node_1_565_1350_3650,1350,1866.35145092076,1172.98499700337,2559.71790483815
10,1,1,2,C1V2,Node_1_824_2498_3650,2498,2853.42896779704,2155.54788456294,3551.31005103114
10,1,1,2,C1V2,Node_1_816_2747_3650,2747,3145.26625479295,2444.47022513369,3846.06228445222
10,1,1,2,C1V2,Node_1_530_2532_3650,2532,2774.23391381947,2077.0206012389,3471.44722640005
10,1,1,2,C1V2,Node_1_259_576_3650,576,488.518110046163,-212.460724029711,1189.49694412204
10,1,1,2,C1V2,Node_1_484_1506_3650,1506,2104.68941754906,1410.99483918963,2798.3839959085
10,1,1,2,C1V2,Node_1_618_2287_3650,2287,2608.89290917493,1912.90302075839,3304.88279759147
10,1,1,2,C1V2,Node_1_508_1064_3650,1064,1117.33587228439,421.832008392193,1812.83973617658
10,1,1,2,C1V2,Node_1_671_1925_3650,1925,1573.98720063792,880.357872436455,2267.61652883939
10,1,1,2,C1V2,Node_1_419_445_3650,445,341.97212930187,-360.757563793374,1044.70182239711
10,1,1,2,C1V2,Node_1_367_1385_3650,1385,1302.07414458567,607.543084235548,1996.60520493579
10,1,1,2,C1V2,Node_1_277_1940_3650,1940,1927.57956616324,1234.17531316601,2620.98381916046
10,1,1,2,C1V2,Node_1_730_2891_3650,2891,2611.87903446749,1915.86910305752,3307.88896587747
10,1,1,2,C1V2,Node_1_735_2498_3650,2498,2594.5645264686,1898.6697584997,3290.45929443749
10,1,1,2,C1V2,Node_1_764_2555_3650,2555,2433.74034999768,1738.79356289724,3128.68713709811
10,1,1,2,C1V2,Node_1_184_550_3650,550,507.338227436269,-193.42864458438,1208.10509945692
10,1,2,2,C1V2,Node_1_247_2232_3650,2232,2646.72632190785,1856.87792222495,3436.57472159074
10,1,2,2,C1V2,Node_1_246_2474_3650,2474,2981.78004270884,2188.72584539686,3774.83424002082
10,1,2,2,C1V2,Node_1_565_1350_3650,1350,1245.07018911108,456.865814311403,2033.27456391076
10,1,2,2,C1V2,Node_1_730_2891_3650,2891,3691.74759248931,2888.400235791,4495.09494918761
10,1,2,2,C1V2,Node_1_735_2498_3650,2498,2902.86586898301,2110.66320664109,3695.06853132493
10,1,2,2,C1V2,Node_1_419_445_3650,445,261.256155745635,-537.123513830881,1059.63582532215
10,1,2,2,C1V2,Node_1_367_1385_3650,1385,1516.57654892825,729.54425693235,2303.60884092414
10,1,2,2,C1V2,Node_1_184_550_3650,550,547.843313177619,-246.623650644857,1342.31027700009
10,1,2,2,C1V2,Node_1_259_576_3650,576,543.033058765995,-251.493207919992,1337.55932545198
10,1,2,2,C1V2,Node_1_1088_1942_3650,1942,2087.87876477796,1300.9730205213,2874.78450903462
10,1,2,2,C1V2,Node_1_277_1940_3650,1940,1691.0457765066,904.388916683405,2477.70263632979
10,1,2,2,C1V2,Node_1_671_1925_3650,1925,1800.9535894684,1014.38122518575,2587.52595375105
10,1,2,2,C1V2,Node_1_824_2498_3650,2498,2394.30497148599,1606.15989154431,3182.45005142768
10,1,2,2,C1V2,Node_1_816_2747_3650,2747,2317.4449064008,1529.69622717498,3105.19358562663
10,1,2,2,C1V2,Node_1_508_1064_3650,1064,1278.81997411804,490.800174020744,2066.83977421534
10,1,2,2,C1V2,Node_1_764_2555_3650,2555,1980.75309896234,1194.06551298892,2767.44068493575
10,1,2,2,C1V2,Node_1_1098_1651_3650,1651,1686.70354684854,900.040935232479,2473.3661584646
10,1,2,2,C1V2,Node_1_530_2532_3650,2532,2684.3763131945,1894.22126598033,3474.53136040868
10,1,2,2,C1V2,Node_1_484_1506_3650,1506,1371.17685882122,583.605768557891,2158.74794908455
10,1,2,2,C1V2,Node_1_618_2287_3650,2287,1886.05833348709,1099.47064207212,2672.64602490206
10,1,3,2,C1V2,Node_1_1088_1942_3650,1942,1583.38699304527,833.288821347416,2333.48516474313
10,1,3,2,C1V2,Node_1_277_1940_3650,1940,2087.66600516873,1337.51860580129,2837.81340453617
10,1,3,2,C1V2,Node_1_367_1385_3650,1385,1087.01403477728,334.664508732679,1839.36356082188
10,1,3,2,C1V2,Node_1_764_2555_3650,2555,2823.41973431101,2068.98243434863,3577.8570342734
10,1,3,2,C1V2,Node_1_419_445_3650,445,537.734127605251,-219.74086091392,1295.20911612442
10,1,3,2,C1V2,Node_1_184_550_3650,550,567.777132256015,-189.346754466646,1324.90101897867
10,1,3,2,C1V2,Node_1_484_1506_3650,1506,1520.46570925765,770.208206691726,2270.72321182357
10,1,3,2,C1V2,Node_1_618_2287_3650,2287,1979.47120378579,1229.53309808842,2729.40930948317
10,1,3,2,C1V2,Node_1_824_2498_3650,2498,2627.4949973871,1874.68618719385,3380.30380758036
10,1,3,2,C1V2,Node_1_816_2747_3650,2747,2435.87769670168,1684.3212341388,3187.43415926456
10,1,3,2,C1V2,Node_1_671_1925_3650,1925,1580.96973979751,830.866124619681,2331.07335497534
10,1,3,2,C1V2,Node_1_246_2474_3650,2474,1998.17311049217,1248.20658560716,2748.13963537718
10,1,3,2,C1V2,Node_1_247_2232_3650,2232,1943.57590179834,1193.6832550842,2693.46854851249
10,1,3,2,C1V2,Node_1_508_1064_3650,1064,1112.91317671759,360.737295734235,1865.08905770095
10,1,3,2,C1V2,Node_1_259_576_3650,576,784.875553643411,30.0463980259523,1539.70470926087
10,1,3,2,C1V2,Node_1_530_2532_3650,2532,2500.85273700808,1748.90944675655,3252.79602725962
10,1,3,2,C1V2,Node_1_565_1350_3650,1350,1741.01734957042,991.157204780331,2490.87749436051
10,1,3,2,C1V2,Node_1_1098_1651_3650,1651,1970.23838686953,1220.31311540596,2720.1636583331
10,1,3,2,C1V2,Node_1_730_2891_3650,2891,2569.39004525855,1816.9966318397,3321.7834586774
10,1,3,2,C1V2,Node_1_735_2498_3650,2498,2163.2006254522,1412.84281267644,2913.55843822795
10,1,4,2,C1V2,Node_1_259_576_3650,576,57.6716017524645,-751.644723194497,866.987926699426
10,1,4,2,C1V2,Node_1_277_1940_3650,1940,2077.82554319829,1283.39432534221,2872.25676105437
10,1,4,2,C1V2,Node_1_1098_1651_3650,1651,1298.50791901996,503.030061200353,2093.98577683957
10,1,4,2,C1V2,Node_1_671_1925_3650,1925,2148.10710639855,1353.47713910954,2942.73707368757
10,1,4,2,C1V2,Node_1_484_1506_3650,1506,1621.69169907295,827.371405383907,2416.01199276199
10,1,4,2,C1V2,Node_1_367_1385_3650,1385,1326.22132273896,530.882826094013,2121.5598193839
10,1,4,2,C1V2,Node_1_816_2747_3650,2747,3283.35860497451,2478.86084980494,4087.85636014408
10,1,4,2,C1V2,Node_1_824_2498_3650,2498,2709.52403198902,1911.57243262543,3507.4756313526
10,1,4,2,C1V2,Node_1_419_445_3650,445,374.565321162363,-429.820654543083,1178.95129686781
10,1,4,2,C1V2,Node_1_184_550_3650,550,516.428238692085,-286.057210731989,1318.91368811616
10,1,4,2,C1V2,Node_1_618_2287_3650,2287,2531.70796340342,1735.1409129734,3328.27501383343
10,1,4,2,C1V2,Node_1_508_1064_3650,1064,804.378394921426,5.16013321046842,1603.59665663238
10,1,4,2,C1V2,Node_1_764_2555_3650,2555,2419.02071461304,1623.1718525871,3214.86957663897
10,1,4,2,C1V2,Node_1_565_1350_3650,1350,1160.17300598378,363.887327885025,1956.45868408254
10,1,4,2,C1V2,Node_1_1088_1942_3650,1942,1449.46937445408,654.659616329262,2244.27913257889
10,1,4,2,C1V2,Node_1_735_2498_3650,2498,2290.64313004875,1495.4614006678,3085.82485942971
10,1,4,2,C1V2,Node_1_730_2891_3650,2891,2700.40228352875,1902.52917533436,3498.27539172313
10,1,4,2,C1V2,Node_1_246_2474_3650,2474,2860.48548742313,2061.11805777816,3659.8529170681
10,1,4,2,C1V2,Node_1_247_2232_3650,2232,2291.15376227808,1495.96969854773,3086.33782600844
10,1,4,2,C1V2,Node_1_530_2532_3650,2532,1926.05171830843,1131.88429678678,2720.21913983007
10,1,5,2,C1V2,Node_1_671_1925_3650,1925,1655.6705833398,999.79228009876,2311.54888658083
10,1,5,2,C1V2,Node_1_1098_1651_3650,1651,1852.59826735983,1196.83318145521,2508.36335326445
10,1,5,2,C1V2,Node_1_530_2532_3650,2532,2737.29537242225,2078.16564398854,3396.42510085597
10,1,5,2,C1V2,Node_1_246_2474_3650,2474,2283.08122255216,1626.46851219696,2939.69393290736
10,1,5,2,C1V2,Node_1_247_2232_3650,2232,2190.47000625659,1534.16637794875,2846.77363456443
10,1,5,2,C1V2,Node_1_277_1940_3650,1940,1805.11297144573,1149.34937100512,2460.87657188634
10,1,5,2,C1V2,Node_1_764_2555_3650,2555,2814.81116662067,2155.08661915796,3474.53571408337
10,1,5,2,C1V2,Node_1_508_1064_3650,1064,840.01384580516,180.327721902323,1499.699969708
10,1,5,2,C1V2,Node_1_419_445_3650,445,340.05529847223,-324.591926827287,1004.70252377175
10,1,5,2,C1V2,Node_1_367_1385_3650,1385,1586.08045840635,930.086932498959,2242.07398431374
10,1,5,2,C1V2,Node_1_730_2891_3650,2891,2918.71531629089,2258.11838249333,3579.31225008844
10,1,5,2,C1V2,Node_1_735_2498_3650,2498,2369.02663030407,1712.065069622,3025.98819098613
