batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,1,1,C1V2,Node_1_171_2153_3650,2153,2812.7596096543,2232.55913015359,3392.96008915501
2,1,1,1,C1V2,Node_1_210_1943_3650,1943,2385.02862644532,1807.180836553,2962.87641633764
2,1,1,1,C1V2,Node_1_181_345_3650,345,263.33220753203,-322.034301355796,848.698716419857
2,1,1,1,C1V2,Node_1_336_98_3650,98,193.956537448074,-392.1880607848,780.101135680948
2,1,1,1,C1V2,Node_1_375_488_3650,488,482.55076009979,-100.57354458657,1065.67506478615
2,1,1,1,C1V2,Node_1_109_248_3650,248,192.200733452122,-393.963982191629,778.365449095873
2,1,1,1,C1V2,Node_1_143_2432_3650,2432,2556.66917317155,1978.032432289,3135.30591405409
2,1,1,1,C1V2,Node_1_962_58_3650,58,157.448661678585,-429.118540243093,744.015863600262
2,1,1,1,C1V2,Node_1_250_1172_3650,1172,1218.8107649877,640.771309224235,1796.85022075117
2,1,1,1,C1V2,Node_1_201_3080_3650,3080,2831.51673526959,2251.18360708426,3411.84986345492
2,1,1,1,C1V2,Node_1_358_1557_3650,1557,1496.89157590756,919.777725163327,2074.00542665179
2,1,1,1,C1V2,Node_1_122_1176_3650,1176,1129.37182241342,550.918040180823,1707.82560464601
2,1,1,1,C1V2,Node_1_702_2182_3650,2182,2045.66597361796,1468.76238759914,2622.56955963679
2,1,1,1,C1V2,Node_1_830_2265_3650,2265,2616.55921922859,2037.5981603669,3195.52027809028
2,1,1,1,C1V2,Node_1_926_3072_3650,3072,3037.63099459927,2455.6783313011,3619.58365789745
2,1,1,1,C1V2,Node_1_75_1010_3650,1010,1161.70431063156,583.406844358896,1740.00177690422
2,1,1,1,C1V2,Node_1_773_1443_3650,1443,1466.1650059784,888.975902153103,2043.3541098037
2,1,1,1,C1V2,Node_1_1007_1162_3650,1162,1098.47395453343,519.863883835973,1677.08402523089
2,1,1,1,C1V2,Node_1_65_1018_3650,1018,1083.63526954325,504.947743187392,1662.32279589911
2,1,1,1,C1V2,Node_1_100_66_3650,66,19.6394602402076,-568.60427829413,607.883198774545
2,1,2,1,C1V2,Node_1_1007_1162_3650,1162,1242.48510109621,719.926561396572,1765.04364079585
2,1,2,1,C1V2,Node_1_926_3072_3650,3072,3612.81632130558,3081.14015231676,4144.49249029439
2,1,2,1,C1V2,Node_1_962_58_3650,58,117.777565222563,-413.006622165139,648.561752610265
2,1,2,1,C1V2,Node_1_702_2182_3650,2182,1812.38111587791,1290.91556126769,2333.84667048812
2,1,2,1,C1V2,Node_1_75_1010_3650,1010,1454.50870905701,932.60104809762,1976.41637001641
2,1,2,1,C1V2,Node_1_65_1018_3650,1018,740.157049291034,214.909144770069,1265.404953812
2,1,2,1,C1V2,Node_1_830_2265_3650,2265,2504.05799532045,1981.10751495679,3027.0084756841
2,1,2,1,C1V2,Node_1_773_1443_3650,1443,1576.3856532955,1054.72125665256,2098.05004993844
2,1,2,1,C1V2,Node_1_100_66_3650,66,117.777565222563,-413.006622165139,648.561752610265
2,1,2,1,C1V2,Node_1_181_345_3650,345,384.374373283848,-143.743400664976,912.492147232672
2,1,2,1,C1V2,Node_1_122_1176_3650,1176,991.765443240215,468.065470813545,1515.46541566689
2,1,2,1,C1V2,Node_1_143_2432_3650,2432,2310.76990499978,1788.544180739,2832.99562926055
2,1,2,1,C1V2,Node_1_358_1557_3650,1557,1159.40028633056,636.5080229246,1682.29254973651
2,1,2,1,C1V2,Node_1_336_98_3650,98,80.594768675228,-450.59601765451,611.785555004966
2,1,2,1,C1V2,Node_1_171_2153_3650,2153,2314.70916768308,1792.47106532108,2836.94727004509
2,1,2,1,C1V2,Node_1_109_248_3650,248,391.172003401998,-136.883527307827,919.227534111822
2,1,2,1,C1V2,Node_1_201_3080_3650,3080,3136.1945376426,2609.21250558806,3663.17656969714
2,1,2,1,C1V2,Node_1_210_1943_3650,1943,2119.42742612635,1597.68280948034,2641.17204277235
2,1,2,1,C1V2,Node_1_375_488_3650,488,584.508133511493,58.1023228188802,1110.91394420411
2,1,2,1,C1V2,Node_1_250_1172_3650,1172,1076.65175008665,553.383207805831,1599.92029236747
2,1,3,1,C1V2,Node_1_773_1443_3650,1443,1279.53169982594,789.344080503514,1769.71931914836
2,1,3,1,C1V2,Node_1_210_1943_3650,1943,1682.50827573143,1193.15898673183,2171.85756473104
2,1,3,1,C1V2,Node_1_122_1176_3650,1176,981.316245332322,489.878576632604,1472.75391403204
2,1,3,1,C1V2,Node_1_702_2182_3650,2182,2766.2155643671,2274.2535436856,3258.1775850486
2,1,3,1,C1V2,Node_1_250_1172_3650,1172,1130.21770929618,639.470895411533,1620.96452318082
2,1,3,1,C1V2,Node_1_336_98_3650,98,56.4523108988527,-442.213090188109,555.117711985814
2,1,3,1,C1V2,Node_1_100_66_3650,66,89.8463364089619,-408.471447687133,588.164120505057
2,1,3,1,C1V2,Node_1_143_2432_3650,2432,2190.18409406394,1700.4927594109,2679.87542871697
2,1,3,1,C1V2,Node_1_171_2153_3650,2153,1805.54432401297,1316.25534331992,2294.83330470602
2,1,3,1,C1V2,Node_1_201_3080_3650,3080,2956.34905859328,2463.20215501392,3449.49596217264
