batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,1,3,tat,Node_1_91_1539_3650,1539,2548.52748127434,601.139583644606,4495.91537890406
19,2,1,3,tat,Node_1_242_820_3650,820,1967.2551845788,25.9004425139424,3908.60992664365
19,2,1,3,tat,Node_1_1098_2039_3650,2039,2005.58329360255,64.0799865794365,3947.08660062566
19,2,1,3,tat,Node_1_464_1104_3650,1104,3178.58779978764,1215.59758183642,5141.57801773886
19,2,1,3,tat,Node_1_425_127_3650,127,236.513185484686,-1734.66633657028,2207.69270753965
19,2,1,3,tat,Node_1_252_3013_3650,3013,4900.2147320184,2848.68104552113,6951.74841851567
19,2,1,3,tat,Node_1_264_2643_3650,2643,3123.89739860754,1162.63052411789,5085.16427309719
19,2,1,3,tat,Node_1_724_2845_3650,2845,6457.77046070888,4274.08476540122,8641.45615601653
19,2,1,3,tat,Node_1_1081_2716_3650,2716,1401.29918876019,-541.967138783889,3344.56551630428
19,2,1,3,tat,Node_1_280_1299_3650,1299,4501.09434526421,2475.80976261269,6526.37892791573
19,2,1,3,tat,Node_1_1060_43_3650,43,236.064903507799,-1735.13146208626,2207.26126910186
19,2,1,3,tat,Node_1_887_1105_3650,1105,978.345143568235,-971.355509172897,2928.04579630937
19,2,1,3,tat,Node_1_217_349_3650,349,236.139617170614,-1735.05394084688,2207.33317518811
19,2,1,3,tat,Node_1_767_1673_3650,1673,1394.79910009535,-548.533804202959,3338.13200439365
19,2,1,3,tat,Node_1_772_1895_3650,1895,1394.79910009535,-548.533804202959,3338.13200439365
19,2,1,3,tat,Node_1_638_2417_3650,2417,2640.72414118723,691.638319464716,4589.80996290974
19,2,1,3,tat,Node_1_333_672_3650,672,1416.76491696276,-526.347069913057,3359.87690383858
19,2,1,3,tat,Node_1_297_197_3650,197,1100.35255494405,-847.054756263883,3047.75986615198
19,2,1,3,tat,Node_1_822_3056_3650,3056,2015.44549709404,73.8982588027091,3956.99273538537
