batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,1,1,tat,Node_1_596_2183_3650,2183,1445.5959040198,-330.409644457569,3221.60145249717
1,3,1,1,tat,Node_1_55_2674_3650,2674,3476.18075706873,1672.07462144511,5280.28689269234
1,3,1,1,tat,Node_1_833_1141_3650,1141,2600.14591946411,819.13635178613,4381.15548714209
1,3,1,1,tat,Node_1_622_1349_3650,1349,897.745021498646,-886.094346326417,2681.58438932371
1,3,1,1,tat,Node_1_713_3139_3650,3139,3116.82928847127,1324.17775385943,4909.48082308311
1,3,1,1,tat,Node_1_85_809_3650,809,895.966053832322,-887.909372145574,2679.84147981022
1,3,1,1,tat,Node_1_359_2451_3650,2451,1444.52852342001,-331.48592047542,3220.54296731543
1,3,1,1,tat,Node_1_398_3234_3650,3234,894.258244872651,-889.651861265292,2678.16835101059
1,3,1,1,tat,Node_1_882_2604_3650,2604,2582.00044926761,801.294962591095,4362.70593594412
1,3,1,1,tat,Node_1_6_574_3650,574,889.988722473473,-894.008359754486,2673.98580470143
1,3,1,1,tat,Node_1_50_2851_3650,2851,4828.0538660617,2957.24903247439,6698.85869964901
1,3,1,1,tat,Node_1_277_559_3650,559,2527.35056255813,747.517672116275,4307.18345299999
1,3,1,1,tat,Node_1_287_3243_3650,3243,3722.67451691459,1909.14840568743,5536.20062814175
1,3,1,1,tat,Node_1_512_2233_3650,2233,3213.24933598603,1417.79217870454,5008.70649326752
1,3,1,1,tat,Node_1_1056_1281_3650,1281,2002.76857711249,227.995603301103,3777.54155092388
1,3,1,1,tat,Node_1_560_13_3650,13,895.823736419016,-888.054577165241,2679.70205000327
1,3,1,1,tat,Node_1_1006_855_3650,855,2576.52122885533,795.906156918478,4357.13630079218
1,3,1,1,tat,Node_1_340_308_3650,308,344.557235978519,-1453.76681931428,2142.88129127132
1,3,1,1,tat,Node_1_176_577_3650,577,889.775246353514,-894.226195016587,2673.77668772361
1,3,1,1,tat,Node_1_110_1067_3650,1067,-752.923496730116,-2598.85980387765,1093.01281041742
1,3,2,1,tat,Node_1_6_574_3650,574,1980.26602771837,-490.05326866259,4450.58532409932
1,3,2,1,tat,Node_1_277_559_3650,559,1131.84024970505,-1345.4414065297,3609.12190593979
1,3,2,1,tat,Node_1_622_1349_3650,1349,3691.71722515732,1169.08303438012,6214.35141593451
1,3,2,1,tat,Node_1_833_1141_3650,1141,1132.38910840476,-1344.88096036749,3609.659177177
1,3,2,1,tat,Node_1_340_308_3650,308,1131.7304779651,-1345.55349685709,3609.0144527873
1,3,2,1,tat,Node_1_1056_1281_3650,1281,2002.76923440652,-467.664555855584,4473.20302466862
1,3,2,1,tat,Node_1_398_3234_3650,3234,3737.49204071322,1212.27105824628,6262.71302318015
1,3,2,1,tat,Node_1_512_2233_3650,2233,282.09721081242,-2223.96449574519,2788.15891737003
1,3,2,1,tat,Node_1_560_13_3650,13,281.877667332536,-2224.19424246643,2787.9495771315
1,3,2,1,tat,Node_1_85_809_3650,809,282.426526032247,-2223.61987830746,2788.47293037196
1,3,2,1,tat,Node_1_110_1067_3650,1067,1135.68226060302,-1341.51847501738,3612.88299622343
